log_sigma,xi
2.7525055084094032,0.2771113049589958
2.7006149180986427,0.29868422136327977
2.832511242151917,0.28277205360668384
2.803738228929663,0.27970639282481136
2.829274803456111,0.26014499594729906
2.8189424254650377,0.22576891176613287
2.853526617627045,0.23172149042886508
2.8930442695569334,0.09911995022637295
2.622209337761805,0.3351489999462156
2.567293891142624,0.32686741690951354
