log_sigma,mu,xi
2.824895051475865,46.49790173510081,0.0667218014393104
2.9325799487827786,46.12501076062513,0.07646451940432344
2.9621451686931084,49.24258515060599,0.17861359247704228
3.1604660828569267,56.36423381348531,0.13934126080685236
2.8886300434612937,55.766784633431485,0.4847692763794681
2.325731589599891,54.68835203965933,0.027731714430961705
3.07061250395795,56.18372014946073,0.30024570415843077
2.255128528068593,53.688663780868346,0.32348494797801114
2.698018953791979,52.18074459276351,0.026972798201132867
2.238267975039562,53.816313999795966,0.42684848770502853
2.3954580638435328,45.500710772459975,0.16644391394288216
3.174030270898538,48.10425309735189,0.10635662148897093
2.436652129648822,59.54503130894207,0.06575211966687304
3.174161771216951,56.58693515663062,-0.024703955315972862
2.8346714693364072,56.84590903579378,-0.26330035332874036
2.895778881727132,52.808226378937164,0.08420318953966081
2.495554070202964,53.10879032656224,0.0644092608746417
2.522897670164524,53.42532508113253,0.26813812828077044
2.7428697759886997,47.846652519344374,0.10424863109343512
2.722019935878076,48.848025575808606,0.04186112206199433
2.6977455629441303,51.9563845213808,0.08635133156321599
2.32942715030906,51.43876221367496,0.054310833155753836
2.637901965124382,52.40372387375095,0.31918161439752957
2.731614682877699,53.82260297144853,0.33890979998767995
2.362597069825033,52.44125056239372,0.10009030909549575
2.363530441381929,55.846327268644586,0.29267637715063943
2.4356592835084556,55.36883458169504,0.2426903996441697
2.7072969137346776,52.03995618592665,0.3462993252217422
2.4180617724842737,54.0434359825137,0.17843436046974642
2.7470938520418944,56.99916462890332,0.38868249463981874
2.430069294947435,52.40080644639223,0.041277012065859216
2.7322099223125673,54.601342988255546,0.06680421628315282
2.9508364127226767,57.93755734160996,0.2587655454582862
2.468939479108417,51.658068256938,0.43035817829541206
2.4057439352037497,54.5355589960028,0.08953869654474393
2.761793727363686,52.16659408740533,0.10085840686514085
2.6291219100580987,55.69812850576916,0.3926662979784936
2.600402453175306,53.38348555936939,0.4892647595038804
2.4936555802899854,52.284490449295156,0.4721756658952752
2.74420317747251,57.617901070245736,-0.1383695209604016
2.6337649445727567,56.15446342447667,-0.1949608959732004
2.294376118383297,56.97406098850177,0.15558862244496235
2.4350304233314026,55.709639821628095,0.16495763386123155
2.3328910450034788,45.599797341084475,0.22787298945062634
3.0565948590984457,55.84685117888956,-0.08904843432859075
3.029376764284651,55.05724684477821,-0.011409406253082118
3.119024483121901,54.37920884143962,-0.11858321331576431
3.0909487122635877,54.47233260179829,-0.15763787364838058
3.107814405865822,54.52914283074537,-0.2550088668161398
2.558471072894838,59.47942231883972,0.08932196859124471
2.586352853976984,48.139498125200014,0.6058744952787818
2.2060367329299546,53.79610920431658,-0.02748771843120644
2.2548408420875736,54.06816322674026,0.07187159748499378
2.371518261119506,52.01310642259802,0.14759079100982392
2.5249369934042103,57.27319076022288,0.1280208132202201
2.4462696069941865,56.86030196418096,0.16137378486268278
2.727628084453611,50.10744046460357,0.09574442535206848
2.511324293945963,56.298349566747895,0.16432134922064254
2.38359571619998,54.25473967465329,0.08091975220117562
2.3446569027545623,51.321720233395276,0.19662113163380282
2.5519263423709346,54.41926495660567,0.24636069581348727
2.6349063252973948,55.87194118249899,0.327717790040175
2.705186323087045,56.711085017182356,-0.022249926843530117
2.7211489293224522,54.7337208552697,0.20486974011563722
2.767149010708734,56.47412184918019,0.14073609577075366
2.5481084804842733,49.816661746707226,0.05362963155651459
2.5287732786377877,49.56995475627408,0.18099164438637635
2.388297618732604,54.271412365870326,0.16946968527560116
2.659201814930247,51.755644467441485,0.13086102364165217
2.530906890433979,50.71045044895751,0.2562725177209935
2.652789318194835,57.66099238479892,0.23144986063734455
2.630927540676885,57.78902842211056,0.267587971981351
2.9721981699087388,59.55271783496572,0.5290328717261683
2.7064049839437527,55.945602069396024,0.6492536202360748
1.94607832965368,49.757169469814166,0.1026241416568511
1.9463149950670988,50.82614409300177,0.07301398883746411
2.6726185734452197,54.88161453082149,0.24478510543722592
2.429381790566162,57.148574557216,0.17379659735029465
2.7455963602511715,55.25759977055618,-0.04990262576370883
2.6504172488401547,57.14090316651438,0.2767961691921473
2.694239549107854,57.541183772476444,0.3496922204404055
2.652338318511712,57.55023405564713,0.33813399071310457
2.0223775457703224,51.34180725069144,0.2686204051300374
2.1536587796515194,48.91088770222341,0.2298440430928612
2.0966299839174787,47.60531867009507,0.2807803471694166
2.036562288601596,47.417674187409844,0.33146658829300946
2.5733864178800068,56.769628408186314,0.0016540765149024943
2.762979177697295,49.89432409492297,0.005553004209640919
2.597317362697713,44.047394841405726,0.24133951063262335
3.041270410380902,51.846397716549504,0.02967636125039905
2.982422370129569,53.80876924320949,0.015880393807086012
3.0010048496530928,49.12596704815096,-0.07808417062364806
3.058582887331282,51.82777555662664,0.060892743424578996
2.8561023595711594,45.37452854663903,0.1678679679393084
2.9039990629536554,44.75308245497687,0.215604870369237
3.0586637095790365,47.304656077920946,-0.24021628247406068
2.948755050572803,47.74161133121296,0.33198954151714405
3.0327738957845876,47.03435545550001,0.37505340806728105
2.3847905226277932,50.75951628783169,0.19459775737643656
2.600586393635167,51.59702767227752,0.22506461756225518
2.748019882571868,60.94439982402068,0.27877245801779577
2.102936460671376,44.9238524070151,0.1658537363546835
2.0935852595035858,46.37665246512376,0.33824068781505295
2.003090381688726,50.03894747246812,0.19410174772200087
2.8915236936733137,56.89059888819321,0.2571719396835705
2.915255933148581,53.418304887026046,0.20394691154942296
2.487950646224784,53.38299393429749,0.29466180698232985
2.5662239408736065,54.23949765465696,0.07391205383876967
2.4257585355867306,55.37142107458442,-0.01242521524226537
2.5931857782564434,54.452478772590645,0.04981004750567741
2.6244013205244117,52.72238164022178,0.12462548495013505
2.6750237197666995,56.225506516890846,0.11765351008091389
2.896578752862064,53.706757895018036,0.19605872847136224
2.8562708264855163,50.055812804457425,0.1250960854112605
2.8567672527721717,55.840081436441054,0.2596688030711927
2.7628663816636165,53.288015436995074,0.26412992314095796
2.8876121981808263,53.594614891683385,0.46990168386430686
2.294010016732364,50.68367831437151,0.03502746247576209
2.5890388684326173,56.600158155966824,-0.05467944992362429
2.890081016741181,56.23594254573074,0.13331347503517207
2.8175414238801615,57.38518052982547,0.12659664788325534
2.8115680940090524,57.99922098160636,0.08403568559032573
2.766385362652028,59.08890238863695,0.386313876229982
2.3812568695916445,49.52938127428622,0.4125006375235736
2.8280118027557313,50.81105226071433,0.4894127692760971
2.7257330174393104,52.919873415310754,0.29955986812762125
2.107126186306365,51.5645296235411,0.22337745610117465
2.546531943457723,49.430353305975764,0.2426902401910963
2.6074165703059777,59.32088392050801,0.00040075368676730877
2.5846060012584138,55.57713735948582,0.014248224856541338
2.8097831390060986,57.93135682974718,0.17250798625629588
2.6969843750774745,53.53000252263575,0.09184675335487845
2.688973491635198,58.014001590309746,0.3059288462318845
2.925472672361707,53.98480405164384,0.48257159993574794
2.811143994200296,61.60425735222751,0.26770219476707585
2.497250826232218,51.49823340556379,-0.06367181636722748
2.41923540623189,51.84545477604327,0.05255067918032925
2.7621191178515088,57.48645668412822,0.11025254423930546
2.4271461954529747,52.506007129029335,0.3119467927676155
2.321724913225113,50.56516133469832,0.34918209430229646
2.3408497622564144,52.01009719402429,0.6448457782581333
2.331968601339365,50.58851075380547,0.7291620111695812
2.5262889083663023,51.18049136679167,0.8325439758357152
2.404011971303932,53.8432782914135,0.4679574961346729
2.4957185865424942,50.37191421451951,0.04040512967749565
2.5446325650382344,57.78299286907839,0.17959459093181065
2.6567839883766546,56.03770180199258,-0.016722131170790737
3.211187696215639,57.78740139423053,0.22374537997768892
3.255874537565453,60.95519195690703,0.285653469155105
3.0508054664497886,59.804706444570726,0.30080922798804755
3.041963594603329,63.805108261834434,0.2903714108719196
2.422238612577185,52.945684435569625,0.6320989135044427
2.597903727636718,52.68787089703381,0.19035709549788465
2.3678451328529424,54.472761360979625,0.24012682864073812
2.8080788674394364,56.72725936360901,-0.16215558900967925
2.9040292667251717,49.36952889107955,-0.014584496296397662
2.8228055428789163,49.20627828074222,0.03665193706156326
2.7592590789107088,51.560516791664014,0.021971768691521735
3.041002685401893,58.634541548574724,-0.08781513669270333
2.725323380302755,59.93889607616783,0.15413928633560692
2.719552294244464,62.03743901901515,0.13182620099274903
3.0098372419517996,54.5856270129163,-0.06974761887612012
1.9414171749760762,49.780318337150106,0.42302211740171375
2.169501001411177,49.65081600105019,0.29582570788748175
2.579336843301394,49.693312413979434,0.09664450123688478
2.784673531561637,46.555296254979105,0.048495069735241585
2.733907663767335,47.09139743644248,0.04699859488704069
2.6829443418607535,49.43147225658221,0.11284484099686239
2.5133777012434977,50.775944983156165,0.20341531583745232
2.696751203836908,50.68938117788146,0.041226711945271007
2.504636662553133,55.21431824530501,0.35312723320419853
2.2253364954402093,49.47334502487212,0.2016556607729878
2.4756979181601944,52.91728794681837,0.32936134104207615
2.4981947682793257,53.50765892017089,0.06315915582466294
2.597877800965462,55.18646256339282,0.1250655552663091
2.5791162209931278,54.378040175934856,0.22296603891356584
2.671535990026313,47.943826063216974,0.026847035791022635
2.4810450938576665,57.41746372682113,0.23347576311402168
2.909781634872551,54.62821115802684,0.22801927976950198
2.0368727462008374,50.348078468764555,0.2616985936604537
1.9442582546952059,48.874585206284614,0.27170496158096813
2.0267833177762693,52.18655600636532,0.3563300975274621
2.3216623778004446,50.14967801448593,0.14230574258504056
2.4991434083886674,51.4522952415851,0.34776593158313635
2.6992234801426953,50.868261213980205,0.10693032623922206
2.548143954661506,46.89256270809416,-0.057217267542759694
2.4516516095156873,57.72536330924168,0.29990327314225207
2.8773465903727375,51.4205433854245,0.09530557392082221
2.9132802084502987,50.903710915171985,0.16553725956202528
2.7793719519892583,53.66239313098322,0.4337225255299131
2.857454703370418,57.282794375103535,0.34963791718222703
2.606130297759219,55.75596306214564,0.18256875339623005
2.5088278027334314,56.23350460583863,0.3237479840108922
2.387205527559182,52.57035473466161,0.26802973081757525
2.2492339643687824,50.43168857350408,0.4340502059915876
2.2759268761966687,51.21028665252249,0.7347800906919231
2.9423522852609083,62.07348037923529,-0.012026758652961895
2.795196199985048,53.04858896270619,0.06939729446848995
2.943897065741816,51.923825721775536,0.15363005761512413
2.8122456598894994,57.45948610504798,0.2108593288155974
2.636604303412325,56.489802721061025,0.24929456270574127
2.778880299459583,59.28060139644204,0.3711673617381194
2.333657573397051,53.15696392500177,0.3305698581991844
2.601677762956848,54.15855547776509,0.3558830940772929
2.27929297770947,46.37320968695972,0.09973819129140607
2.219856572553296,53.93310092696337,0.43187084759657324
3.084366845467657,53.38330352026019,0.15528415689112365
3.0039568516187485,54.403232637178256,0.15758134136601332
2.8654777731936005,55.50022011457923,0.051411236213778876
2.5276703647469763,52.7745029337037,0.496379031957986
2.473679082041436,52.39117041314066,0.37610977373580734
2.5053733005061796,55.49375905425177,0.24784833753456464
2.1363502176871894,47.62769703729466,0.3576158815612372
2.1144218901167164,51.16771970516782,0.5417044159656627
2.7121045556595558,61.25948383207782,-0.17201592188436818
2.588623749009424,57.44811087667475,0.10391766244072376
2.4292545388032116,51.809997841970166,0.050465660430988046
2.560667225405631,54.31160825444297,0.0029713670441518093
2.5470193195676725,52.49427038341242,0.34743705127810465
2.285854106677643,51.49349355121204,0.48078288097938915
2.471761711471607,52.828675895834266,0.2302198047030553
2.3882238361029837,54.91433016032226,-0.040566341000591616
2.3882238361029837,54.91433016032226,-0.040566341000591616
2.451509867962808,51.23965133617466,0.4764437734616917
2.087287295582829,49.66275300041972,0.31634313819159804
2.4107131072575627,46.57785450297488,0.4861555053592414
2.1466510437909188,50.353045863428484,0.26004904456254957
2.6423444621074026,53.069832725144146,0.28933444177017975
2.3480620605137883,55.108891837242844,0.10361486025764986
2.5274529320534302,47.716583351097995,0.12537524620179594
2.903405953088599,48.56946772902683,0.0996319085635637
2.7204330861833497,54.14145855078235,-0.06837787579434992
2.4972901752490606,50.53543824445259,0.3824018613558979
2.547913108032557,54.3458319985458,0.15401769753686514
2.655888015086025,56.00685966277825,0.13402761440728064
2.746567296055235,55.56780415792949,-0.010562306714173901
2.530848817303709,55.57367714977009,0.17544108692594532
2.426843908501853,50.00366620453554,0.39545493665408055
2.231272838020191,50.02979297383011,0.10206256824357052
2.1024472572872455,47.43721464792306,0.5982010972755699
2.0885931509811453,46.3812277646297,0.6835585805632214
2.8272761577870256,57.209219012819396,0.5354780350407031
2.9284549031955613,61.776293484755016,0.027144914266313592
2.7440544470812074,55.74136474793147,0.42311879332811797
2.4207249152254997,52.043078278152706,0.22795746173767537
2.633437361620108,57.87393046157751,0.12972358035397447
2.554762198851099,58.10907179566427,0.20574003795932783
2.6341118936498336,61.15827002105843,0.10117867360218875
2.697995326160566,43.69807252778034,0.14147867912260578
2.438553648157863,55.13400359809364,0.11485965140225127
2.5616936082021535,54.07672265386542,0.12568968673169117
