log_sigma,mu,xi
2.9557343085079593,55.43810429541649,0.25698269394770823
2.905096115798361,54.823390141976105,0.23160801984082655
2.426058330308394,52.06051343232656,0.4050862006892301
2.6506779497960373,50.74833213209361,0.26359719857849584
2.7018521267709463,50.31573610714873,0.5173881070320783
2.24437194489022,49.52895393073855,0.5171508895811824
2.758996206330017,49.92286420733491,0.42082301632639363
2.8987716856911514,50.62520975673089,0.26611507989270816
2.7270370268189734,46.579798218506156,0.24135217386277175
2.505697331441849,44.77735280684281,0.3553011527335987
2.577964114708506,48.470192755344314,0.3610184208965831
2.489164890906101,48.95767973250613,0.35655584607978974
2.770691946849637,49.52139464790523,0.18625037408217288
2.164500442098332,53.55159726109869,0.5571230213647675
2.437133027546042,51.092462155126945,0.5323601926629846
2.756087049245422,57.257668570007596,0.5852404784164872
2.7090464886310937,54.35652130751421,0.5828976096896216
2.830150778081693,52.333926228571436,0.5909468559858072
2.9152709951292306,51.05587847438659,0.41146965755424875
2.733778511539882,62.74134553381733,0.2632088776934744
2.674560545276379,47.823141102977495,0.1826146816972351
2.6194991013076847,46.921285643730016,0.29226385497296986
2.8295320178483663,48.10609330231015,0.4256361381761799
2.5364894409537855,56.0974098300231,0.059298226089132086
3.318027183339068,61.27385475482182,0.6713445825048476
3.5130329919580308,60.20402619224417,0.6493831520772547
2.506880093164271,55.80831344906909,0.5177027511357923
3.0240591745465255,56.69999642034618,0.18910132855449097
2.664224228006295,52.68363130375842,0.2855852908844154
2.856458060087098,58.64385759351783,0.22519801369104434
2.5517853884330863,54.31127987770285,0.4440399941892806
2.4239242911242487,53.9774772880404,0.5201493406752048
2.1841719931436905,49.77811893701791,0.6765258647891208
2.354753496794616,51.29836050708435,0.8190200094537105
3.1810366464304765,58.001885417063846,0.26014798497603864
2.3788779142677763,51.029506095470495,0.4458471215572771
2.2751600734488853,54.36793360230529,0.33512354877416545
2.8198943495384334,49.56342694274936,0.32406192521647953
2.871588868815164,43.481462736006286,0.32773161456268873
3.3582021161884046,42.661507346950806,-0.08335685303164768
3.275544896754581,43.35045194495032,-0.0443285907533135
3.2340520590709656,43.39747390661781,-0.08437722094764802
3.422083235476573,43.0275746869773,-0.07575281986519426
3.041712836851411,49.51662912092848,0.33582167892860637
3.003286897105758,51.43518550255238,0.3073481585448874
2.7895419111166038,45.076841943266146,0.12355288804341148
3.1921472487891687,49.76267829499849,0.010534302202606358
2.9893792935439163,48.727699719515684,0.006499065102277439
2.8241411053535432,47.72981406569842,-0.05680054686459195
3.0259018145523293,47.394328047780334,0.4773268350153232
3.0294916104280945,45.24229519089235,0.5320578183741439
2.9316632638741598,43.09201070096112,0.44298378029013374
3.273345428933905,45.31626934841475,0.3613114497719029
2.927644174364516,54.70737776872516,-0.04974822688156762
2.9043150065069394,56.83354427274394,0.10083013026935768
2.6569435588642225,51.99495033096702,0.4175698804080909
2.6140239150975573,51.799595491262245,0.5489635233036289
2.6741280712528854,57.06963412259064,0.42188916021711786
2.4601814036497456,52.41374782561892,0.5875004645436381
3.188679815663591,61.879145538869636,0.34452236646196294
2.5707181132856833,54.83255094190879,0.14078521182056117
2.6594896973235422,55.485909538123984,0.32429836828803354
2.6483029276586847,58.77493758781319,0.446446464278031
2.624271738370469,52.08625865611757,0.23442468384714468
2.6815836060985148,50.4670668740845,0.556598257002081
2.5658132348717992,52.84638265999583,0.470676071434731
2.1802523052576634,52.180983457385885,0.6036318835077904
2.182342468139035,49.83437633554276,0.316467251827167
2.9451453398375453,58.32075640992341,0.4119302195576899
2.825754346772504,59.97274861441637,0.5485453750679015
2.8194575845743453,58.07362792032774,0.5092892301165456
2.4739020818907185,52.30005206204934,0.3688871637807093
2.7623579750600857,51.191641102360855,0.4831612936468845
2.8967654232593802,55.24879602454891,0.5086042045845769
2.8646133313883446,57.32274296498638,0.4545501826212052
2.777545327003653,50.90329762443146,0.24145968471740822
2.6144022875210746,52.70902137304932,0.3901166834674797
2.8130662875789443,49.33533891175533,0.30155206606906493
2.8508027677624286,48.33489961895257,0.4104823890599277
2.5928619400781376,55.77734979777034,0.20298492835963317
2.438640071775118,51.461152088428776,0.2359168289566537
2.32071666828807,53.276488238396404,0.5482081881980407
2.7022148738730243,57.568035351668094,0.1881488237836796
2.62914322969285,54.7513131784133,0.4242378069960762
2.6962480642894633,50.95807908952428,0.39847305522644166
2.694131251482216,51.68345057065087,0.317971135634221
2.1863835459204286,51.595407545763706,0.5430455356435793
2.660297307295599,53.48955545966062,0.4867274159921759
2.6618450167456658,52.046598445480186,0.3307629072628645
2.7077402486086455,50.66683458262695,0.2867027672253619
2.612453642649177,51.90460799274281,0.37607306225342946
2.69410389511065,50.41599363390691,0.4928493863553942
2.6937736445000566,52.9379799636888,0.31291836695158776
2.803324167338871,58.12822737283642,0.383895506476705
2.62455714839966,57.23248227399258,0.3665955700115029
2.696508115120919,51.20625788539458,0.22480354201314992
2.7693327067131426,52.3755934736265,0.1563547812763413
3.1072967695461644,64.9780950926957,0.29095395671537505
3.0318574014237085,61.637786043011246,0.2692708405301123
2.5188714541494477,53.60953862050628,0.1762850673801666
1.872825089701004,48.434560405305675,0.601021883475129
1.922795045582506,49.612746817026036,0.5932738424855726
2.2831289355239646,50.60640925594847,0.8524475657039629
2.4617113681066582,51.890332771144045,0.12418138649198847
2.5002963537909304,52.13980252716402,0.135157064637221
2.965797269759701,51.533749604220276,0.29600552471818203
2.9321342299406,47.32173649671416,0.5107085245705048
2.9764423802994044,50.444552062201275,0.5576298644955698
2.9255130163497847,51.253846908105324,0.3377855874834239
2.5646833665871753,50.890190098188455,0.4075506667218522
2.627168325866123,50.36345546693369,0.4082363895385908
2.6812003370687263,51.58903140409256,0.28079749274887345
2.7416408436202553,56.09249285616766,0.21538547857788753
2.6958442279066333,52.37837092734608,0.45430738624453926
2.664867926290552,57.055221653096304,0.2380238082698875
2.5432871161318253,54.90177335817794,0.29254370232255145
2.599481149257428,56.071417907440235,0.3231986801907474
2.7063531658377835,51.44750834350902,0.5059409527222463
2.949832626297639,63.54982431261325,0.3819731546959886
2.784343335793363,60.63202750453207,0.06660143788071424
2.8981001667922883,62.822224263592766,0.02411113309014727
2.9291822784779007,59.2590377006961,0.05118221158995543
2.8341969868324646,52.20285657293182,0.34043526081192865
2.5814550824634512,46.721155796236204,0.5552838047064524
2.3319568852695016,53.71565142167817,0.43096337141331353
3.0468404739301724,53.21947336462764,0.22597956652536105
2.9234672851801684,55.18609905356434,0.3369941806306472
2.853807919225869,55.27700112462879,0.48821290328300565
3.018322402231847,63.416043926384745,0.45232330547555955
2.855947123283501,55.64800591160508,0.3355174023646612
2.783694160908635,51.70631001616752,0.333009866085238
3.0247202273508353,63.75210314829864,0.3053835101324862
2.895147904602247,55.470373709593005,0.09924447929276302
2.972776239035589,64.50927015776331,0.2355092762950777
3.183269180970084,62.62567385856085,0.29290595203925834
3.061266393371181,58.0729738399995,0.3709521095377755
2.960485280288979,61.003792210248854,0.32227963521990566
2.8123862241515116,60.88938238887121,0.3001768546528929
2.898974053171447,53.45104301233457,0.13930812547460059
2.754816646552653,52.66892441197164,0.6186577246102227
2.5414558382387464,55.835935216061614,0.2935798610728014
2.502803120768023,50.123394114106965,0.31968570025101484
2.622548771781202,56.126447125157576,0.29090320421885907
2.405403014379836,53.27818593104476,0.44746300635208186
2.688353809025514,53.81515280745607,0.5301140312279473
2.559023546208479,56.55281430981982,0.43854590795320114
2.826035635268313,54.54456852319014,0.23669276244268073
3.1107931507531994,50.212653071301325,0.3253162240943358
3.0373390875234385,49.818511281316674,0.3657795005925288
2.629109580365647,53.224640466792394,0.42491418302903494
2.689496486728836,54.50938242491186,0.11918916155643386
2.7282284956626897,55.69818384583767,0.1669638521687774
2.5270981352645543,49.31629931222452,0.6436590449799033
3.039243698600522,62.60249457960319,0.31248147758723244
2.716061608754448,50.9314913372888,0.24979825122962326
2.7287848404524917,52.188433279060895,0.30044003700241195
2.4731835961174804,54.511713526081586,0.38144839872862163
2.3987215531728174,56.47995912800912,0.30419438988617686
2.4323679213528586,55.513468608523624,0.30037374373318093
2.579292404594101,53.04419024116086,0.22678207658255456
2.2267124385367643,51.03403606229834,0.6410652742690778
2.213713841296951,50.730727608938594,0.47424649443071837
2.85689983419819,57.11451230359097,0.2460022773983906
2.9451683250132286,59.8206292644124,0.3924613322948673
3.074134756838864,62.48237374689933,0.5497524611460439
3.058955176448581,60.385997910382805,0.30634002957068057
2.7528613260990222,55.607689537061205,0.35525812451483363
2.6108053244267118,54.09880020340429,0.3306848484446184
2.7211580171057674,56.73177896665656,0.5058236478727465
2.5541422644419107,54.43576830872129,0.4132667656293008
2.740782189662759,54.95294201408977,0.32185956385546843
2.813186210911961,53.880579060874815,0.492964150294851
2.568104214285108,53.90856078648425,0.4297059811136316
2.0743955368171645,50.10280901460437,0.5051396301275424
1.7305585911383703,48.3675891594844,0.3360612862444688
2.126875485695947,50.531726266244604,0.4772681947775505
2.03440966439286,50.385453755924765,0.5073767473797194
2.106785499541821,50.49699012053376,0.430871586524834
3.1385126438902002,57.240420959353386,0.1630455145652767
2.50841552701903,56.61346431299534,0.30138934363507025
2.324792556802226,49.86494001793935,0.41171483824072
2.6974455520251848,52.96225529860046,0.7616578959998982
2.6086855384100343,55.47924345905751,0.797076718578212
2.6234343722638664,53.521026334772806,0.7455360938295676
2.5631692108392805,53.9163137403697,0.8143700130984887
2.7756063209397968,56.481650999772285,0.5469620828876243
2.6753133408156162,58.57046418081052,0.5556149370050907
2.6930249239215245,54.89910953441141,0.5488144115436698
2.6968383472592476,56.17294020414091,0.5822221000152971
2.6678194573561753,48.1438450964005,0.5246996113660283
2.563180612936257,48.56293162143841,0.417585781136163
2.6106059855041557,55.5784155554688,0.4543193400480267
2.489319621090827,48.56886831386294,0.3496283725570287
2.679726438743941,56.190307638017686,0.08868447678922868
2.98123931086634,56.41494341171818,0.5382370330764545
2.7435871803708127,51.479455005328504,0.4685825458867589
2.6839666974199603,50.91964924745037,0.47610286955865266
2.6668369383486636,46.55311752772008,0.27912924027495517
2.666854956258211,47.25775781388216,0.24806253665360117
2.58567992969323,47.36139799946329,0.27301006992087723
2.2428983052034575,50.81606786351535,0.3843920209122078
2.4298605542983553,52.540851660659534,0.7898857875201647
2.4850046846247156,53.02990436792,0.6403111138444866
2.2131036226412104,53.66031118912869,0.6594075750123001
2.7162789135967103,48.41698925863568,0.12450903546804798
2.9253370814963495,62.873995095554285,0.6578664982180322
3.019259329740799,52.836278347679276,0.4549380005555229
2.9996463103439774,51.63006945712671,0.24720102091034118
2.931033069620726,51.58238668658412,0.19708502661582955
3.064826383641461,49.64121875727279,0.3817190238316674
2.6773791091483106,50.7738677747035,0.2405171256022638
2.226829502709856,49.34681585476122,0.4182275812275423
2.843773375669151,55.625217492378184,0.5027403464161045
2.7462711256698142,56.96751031922249,0.13227738902180594
2.608132504416177,48.47175908844536,0.24609919954421708
2.7834364089352346,50.95424037504613,0.3217948606830922
2.587450597670462,55.075473668398494,0.46466510792645477
2.488438832232328,50.627106929417444,0.2191224223791275
2.5250391072862524,50.17893292760898,0.27295257442648857
2.8711493605365104,54.09016808113569,0.510831081954569
3.2709665340802547,56.39241053559325,0.21662081713264034
2.583727834619591,57.912455106028624,0.498879410823973
2.5634034209718903,49.627509190466206,0.29812329086278505
2.764019946173038,60.533083036841425,0.3102207753175536
3.0281939187206657,55.8263250519405,0.16824388513793254
2.8048031395384867,58.23532178074733,0.30239926867036204
2.768386755561543,56.56191663231851,0.3774256062577954
2.7287524200793785,58.99292032408616,0.5148491907072447
2.906163698075524,57.64533924372312,0.45581731768623257
2.8457062782284277,58.88798177891011,0.3022542187973447
2.458911047724712,50.04139531612711,0.47676410421494436
2.527645216533039,47.80463455475533,0.5127372951398936
2.5721189787726804,52.54009332293064,0.45339789303776945
2.5939808831307056,52.03222201417421,0.4619110258815529
2.4648602039217637,49.68305329599369,0.48347998785959667
3.1880780432922724,59.258706480492,0.15685828969706267
3.228993017826562,60.32642849916298,0.15974974287876909
3.027306318141379,60.65359242952806,0.2012660713105268
2.764367622713811,57.40226096955953,0.283516526711777
2.458890927574254,52.03523545172421,0.47507006430107673
2.1528986552629537,51.458606260438124,0.5356778349143145
2.114218306739842,50.57145369650234,0.5696902162327329
2.251306327664729,52.05474002026373,0.5163736699910493
2.263701143292646,50.54398527276021,0.4678648086620791
2.5665590606534,49.35360057417472,0.3684254304740443
2.792871271806136,59.86528345657121,0.2256682465037791
2.939686446553285,54.812462829614745,0.22536759850586266
2.56788591268561,54.138816896298245,0.4229132507641471
2.5893734243322197,52.59061599168334,0.21219762982455256
2.7404858849580744,53.89184800177071,0.10497635877779424
2.9927289019912564,60.248758135983834,0.3434632858030147
2.7208296321303886,56.75045388199398,0.38348891468230056
2.4605823297729206,55.91252390242913,0.3734131289453398
2.231206691306108,49.775578426713174,0.49917639553740806
