log_sigma,xi
3.161001420412723,-0.022984358330557658
3.1860522936836264,-0.06399622183745238
3.2110162304156677,-0.020017110953050803
3.151218563436859,-0.09101292891691695
3.181803514675283,0.018024518897091665
3.131706228701773,-0.08118501956690259
3.1007591751054475,0.014894861325105499
3.0464379352908004,0.0035557878873254266
3.0367095516773506,-0.0325713369021003
3.0744495288568845,0.08588175364370777
3.116769374891051,-0.007447755264285448
3.0441972440865275,-0.03693277871252607
3.12531744470496,0.03486849714548545
3.1232851541691753,0.03086175102535442
2.995233280433004,0.029607714099964922
3.152450057596721,0.0008542892265952244
3.203952207397469,-0.05136188133444791
3.0532533934340225,-0.02393516166710658
3.202170399925535,-0.009466620927871474
3.056349787540033,-0.003460600673952526
3.04013501084202,0.07839864241027782
3.1246227521121557,0.0357475328517194
3.1552896239159978,-0.01398856595223179
3.132762967412501,-0.03683232387310436
3.0515449497461087,0.0972327152149888
3.056110194052693,0.09416649263984511
3.0908126903007402,-0.012743687470715703
3.054009873933308,0.021883298856674255
3.073781492584235,0.05385300669079546
3.0178799085770613,0.07238155166863264
2.9853724496155842,0.08583551214773646
3.088967222334172,0.0698315570065947
3.127266960019396,0.04440336149812862
3.0958431977792,0.030013714926140442
3.0222694414663813,0.12699276122177328
3.050020974065477,0.05156682924858239
2.9422389862376215,0.04064204180756453
3.118053665816641,0.00022612386799527573
3.1287340892176236,0.05133150388113705
2.9454679218018067,0.04894595946803602
3.103368907594594,0.06610922281783287
3.064350983737563,0.02255134947121268
3.00081995752168,0.0774970802809469
3.0244833414515124,0.059513429731086614
3.1130040406693458,0.09500811520221494
2.85501004123286,0.0972860117572515
3.0328778782805093,0.13658013890041906
3.024710445123564,0.1426073373960517
3.060559605465904,-0.030530517336019494
2.9159886157745136,0.18845739900394345
2.885174287289009,0.17122163736367768
2.831849368938658,0.17784506283961188
2.8894434300760934,0.1570617676953323
2.927729178951856,0.11323998956106629
2.9895109507638047,0.01886096656125011
2.98108720830623,-0.008006462485982793
3.1175401976260466,-0.03097502955167316
3.0311608654116085,0.0575984034722715
3.0294917862799373,0.022133347962260762
3.149137638337739,-0.024483497329499445
2.9348773444574263,0.11497192033944369
3.1153548419012775,-0.002824808539796626
3.143185378992642,-0.07507185204429008
3.189439361841471,-0.017084523472202004
3.013313001180951,0.08935482168090408
2.9999617365400075,0.1190620592958656
2.9063844288762577,0.14907359684329907
3.0238147613275324,0.13772805857544984
3.050015328216578,-0.0793700163794572
3.0834050796456447,0.022715150158988444
3.140019492750368,-0.04107192358725238
3.1136620180051575,-0.06298215606673516
3.0358098412030423,-0.015373056188019976
3.0023239257519925,0.0913747345973864
3.0115533058235613,-0.014444815780901614
2.974141110792044,0.03618429316531505
2.9245044341930253,0.17507562973002894
2.908124791488041,0.06546723258689781
2.9030696748014484,0.11489183815930801
2.9760283727385857,0.14203790980474731
2.997363204973249,0.1088624170244383
2.9972209847892217,0.10827467420055865
3.019721879844079,0.015219443333008495
2.941930258900162,0.1820605563325819
2.8648310540985333,0.08924498463548268
2.9663075534926917,0.241699591141501
3.126306408923333,0.15509039867105984
3.0697275301029836,0.1720982459464075
3.066226057641063,0.16293026178595743
2.955894660563755,0.0807699066397327
3.076400660515887,0.04607035835405238
2.945751116585415,0.027092685227211692
3.0042667333447324,0.07531003107241778
2.9824202166598024,0.018217474956219146
2.8956526409309777,0.0910135446488137
