log_sigma,xi
2.554619030071784,0.14909629242755432
2.532941776502504,0.24662961913268197
2.4424335491958225,0.19917182746647025
2.586269322127711,0.14969560754290503
2.621211302820062,0.17155080823991495
2.3368125467601417,0.27203170581901315
2.3418417930799547,0.2758598974205867
2.300473337645099,0.302212084173248
2.3595023016735883,0.2976204330183164
2.6506341049769513,0.09711785034463682
2.485464939056117,0.17556609548699148
2.5237489629984773,0.19607432766120525
2.593369622957657,0.10797483062413024
2.5111472406456823,0.24335005210901967
2.46717101710355,0.2564084982619568
2.493982369770288,0.224012567841148
2.569355225933321,0.1526805777438792
2.5660129614293608,0.17607725489003567
2.6060168219065454,0.12978009604451002
2.624764735791573,0.15507578790733617
2.6999869976398556,0.14905137633852447
2.649097620148746,0.11729881893132227
2.6222640289373724,0.18124198965324326
2.618348932979356,0.1662364007531575
2.6546770525597703,0.18648075518550583
2.4207889387696175,0.14954765943852455
2.4625249396547364,0.3067079357530614
2.363575663899836,0.2244400102591156
2.4652905409311177,0.3163330710128822
2.5511422085361053,0.1520748960443237
2.464576827527792,0.19495033082000646
2.5475148911350503,0.1725296490874447
2.5515987418252033,0.17850477928631595
2.5176314906507296,0.18521278906825445
2.4891419900195006,0.17998616858272787
2.5268978412724143,0.12824886850774717
2.509720533028139,0.11333205996539286
2.646144327560136,0.17821927474143792
2.570729867209392,0.12147462565654013
2.5544137826585684,0.0919699636038712
2.719813611716059,0.07482498557083592
2.4760629661513875,0.17226233322272086
2.460582252132281,0.246976193912664
2.48126157939167,0.1863226807095038
2.4636832162268325,0.23773222062851534
2.6426499875485923,0.06798698136684556
2.5740746637911167,0.18074279648242667
2.510477082353827,0.18266536322598667
2.498328127352894,0.21674419305893577
2.502536112737031,0.16389818464493583
2.5290234494285677,0.22008199124609898
2.43100641930047,0.22228101851600207
2.5477231306910775,0.1757558731426357
2.580710861009325,0.17064264885888572
2.616938780834579,0.15001258057625813
2.6050798559029076,0.12469821205218323
2.5935249135797576,0.09786877905212563
2.4818762318342973,0.22592799695935672
2.382236209918176,0.24397567397280806
2.673472891530701,0.12541082282948407
2.642517773462607,0.049988448646140715
2.543831308563455,0.1788731027539489
2.4517980948591296,0.20352769171613405
2.3418603433802705,0.2286964300119595
2.5215076717795446,0.3267753489935169
2.3933131320428207,0.1374191334731249
2.6021231335749238,0.1933633646930816
2.5553050781313082,0.24330577285858682
2.436006443113373,0.27843170686760566
2.3702924401148784,0.2371237354177256
2.3586176534591137,0.2241096948143147
2.5838331124257996,0.21053199102557535
2.5793420315618087,0.1994106689568502
2.5275114199832265,0.15634076350320797
2.498820647062153,0.19751705735682054
2.4900076275711767,0.19309385392927061
2.5610288907682377,0.1274225092993614
2.512645338484888,0.16708292679550388
2.4529495056725765,0.22380121496503008
2.426145915324441,0.2407824129421072
2.48472542794179,0.23510993804847977
2.5634691094829476,0.13621129276275482
2.556669021780598,0.168836984696879
2.492919863779098,0.1905053165368577
2.5427496034226853,0.23868783407601968
2.519362898338929,0.2251556522115333
2.5300944786545907,0.12920892298062214
2.5434129804819343,0.09589564614045594
2.5747167862958094,0.16407821901337913
2.490432763135307,0.2193833301568205
2.6058845687894547,0.12328757095485185
2.5272229442075043,0.1302185908324502
2.547964641423277,0.1697594948975934
2.7277791988082543,0.03385070999894594
2.5993302874156714,0.06620551815616559
2.574996948589267,0.05954539328764317
2.5708483027808544,0.06994274436559207
2.635854802968195,0.21944097710194274
2.6282834978858207,0.2161937438512491
2.6662355277852647,0.20233121385484248
2.6723233504021886,0.20013748184813226
2.6023413545336513,0.21777520984975435
2.5939580378266505,0.1515870094334334
2.5644613197716013,0.1792054363846554
2.4202015731224504,0.2160731946512021
2.518453124035001,0.21724371855780017
2.4441664734970594,0.20208818634311962
2.5801465523492686,0.17039940905814852
2.5792835311296107,0.1411193667037424
2.633976392789421,0.08957064420847212
2.6857388825988417,0.22323432711215907
2.674274926435044,0.23471782656166598
2.4827204448762665,0.16037628476734106
2.627447168648649,0.12759978252336004
2.5570337487392845,0.13326302805533569
2.4082563577371237,0.2256700917968401
2.413759314144597,0.2355051772918369
2.637429702701291,0.17405167752664913
2.5069478161325653,0.08202054535942059
2.502826856214113,0.09065000543056224
2.516342681964681,0.11384543747305868
2.553681840514393,0.1626770313954066
2.6164130026115946,0.20049109791211575
2.562281967931395,0.14147471923890187
2.573648179410105,0.10924125550305352
2.5162142128645106,0.10207159329465229
2.507493357370856,0.10605981317544452
2.481654051571811,0.1435360331100621
2.45856126983131,0.17768433502653166
2.466496643671136,0.22150817487870542
2.501094132624844,0.1991915785700747
2.5345308815570378,0.19058813038469188
2.43641455051865,0.2352609683690324
2.590674103236144,0.13208743907782808
2.5068213513885578,0.2134514910816205
2.705968031332859,0.11121840702308047
2.6983099899507237,0.10729753058398997
2.5578165036871976,0.08123197328970035
2.6031053056909026,0.04618598269947578
2.7320568680559068,0.13363785169937067
2.467209836819121,0.154942850338723
2.485995654431387,0.13293284161272054
2.4812411134974237,0.311305118494201
2.416890397915294,0.17649282109315012
2.575083087766188,0.21225049428342924
2.4266751487732385,0.23530802206520574
2.4629056377602465,0.18247644090539133
2.576049247108952,0.17730766521303812
2.578133420043512,0.17224687819882725
2.626471431758079,0.16783615528215598
2.4291662929683744,0.1851213211821178
2.512720340327061,0.2792891616303036
2.554478437752912,0.061005735554977805
2.5507665196699274,0.06012955185144319
2.554594555209125,0.04969430595258487
2.644706373808025,0.12769753064113407
2.5083214565333294,0.17826185733192476
2.5723854933203167,0.1510334430880328
2.5602281692052005,0.15004684737135587
2.519288104853019,0.17307658117069302
2.561463657180803,0.17341197340623943
2.664165493188825,0.03051107075547286
2.6325041269376586,0.08236897454399644
2.55296608282195,0.20721570871894265
2.5419174069389787,0.2631655921809908
2.371670102525479,0.25357724173570023
2.5810773066521597,0.21004525301477797
2.5774225278819287,0.20965617838774653
2.5447501469769893,0.1809951095013713
2.5278492012921387,0.18033560804856805
2.4442403831683763,0.21968241294140875
2.5195038427815883,0.22790156767353983
2.5211705615672617,0.21995647818340697
2.5804323845535215,0.10256110827967509
2.5735448968977246,0.16481615160723675
2.593045312574987,0.18593927405823873
2.5446725505677605,0.1603331745647572
2.6473497833739588,0.09207594172513735
2.5694453800008117,0.14276861729760307
2.527898096379743,0.11584708393862508
2.597421939079182,0.14968094054175088
2.4577611138403914,0.17991944806304885
2.510269993655081,0.24036332041488653
2.4661504871209536,0.21137297834049457
2.4452220639735596,0.20563663250300704
2.548952050542046,0.17863730719890192
2.478005142678531,0.19773016393533902
2.4190482733409038,0.21930670912257766
2.3532569115975557,0.2655223711889565
2.3552881089210596,0.2672917712850687
2.348383068770338,0.2702772464463757
2.3603563748897214,0.28197409299109105
2.354865158912592,0.28486004162425116
2.4619460543441805,0.19013243291232823
2.4905094076545264,0.21475249796180917
2.4975334319630895,0.23283912238580154
2.465292329894107,0.277322571856456
2.4467076051225236,0.25556690365267093
2.4893367271414664,0.22457553134323108
2.4985384010280245,0.25890386359516115
2.4958366137156114,0.3592732046869151
2.626839271058108,0.07450133435955325
2.5828965120682574,0.17124768039973084
2.619540408754183,0.13058987702844244
2.5596185801480336,0.060523156544049626
2.56555077746803,0.03928126167448039
2.6844877474975317,0.2120886515948806
2.506122705355887,0.2155876087836934
2.443905452928683,0.23801337026526356
2.4624797366398092,0.18034032275802206
2.4249447774988444,0.23273129829536465
2.6226901656370365,0.16740743164336275
2.6709706104202913,0.08422451484224418
2.515409523801451,0.19552935159647913
2.5344895739659745,0.22286426616820482
2.557443089733703,0.21650952668843035
2.582800731893285,0.22695983408771617
2.632621650576489,0.13693933017202345
2.397439828877715,0.2665569590771347
2.5810354003504825,0.10723476740377999
2.5466894023597657,0.17432157049554325
2.5388573499073717,0.20563585629907327
2.554345935834444,0.1915474838708219
2.5504110026492626,0.1358362712416653
2.6289537360192066,0.17781716251155896
2.498216248576553,0.22587102731914688
2.476439356228806,0.2580912736867571
2.5135775878659943,0.15968036992222295
2.5033083260873776,0.13546678158259873
2.5113094898179384,0.20900124536570364
2.493516369166345,0.2822418886441203
2.4842415263606514,0.26366994316923653
2.4694290483085126,0.24854066141343384
2.4883094719195706,0.25661060315534195
2.314774895341613,0.3715397315476996
2.409565838576079,0.1981492717911347
2.416726522703979,0.1992284061765604
2.5288270355595897,0.29075224336516786
2.4832289151325835,0.23832722208303053
2.356466880200193,0.3619655672460153
2.370200527075357,0.3600934372074118
2.306214633907382,0.21396619239844195
2.3382815836185737,0.2606189910646463
2.327323350193559,0.25771546493322683
2.318980394327253,0.20584086359124287
2.595092904186844,0.18866903844024047
2.5429962336222047,0.1491412962910251
2.7401141741250394,0.11473341170506905
2.4238141471677386,0.18196906852134215
2.6003317564061894,0.1830301464192411
2.548501119788347,0.1284414352694951
2.6126142786951885,0.1378067658172877
2.500306250346551,0.2482642666067793
2.550836068361711,0.16216011754293533
2.597261307780203,0.1550096382858365
2.618007129605476,0.14370716317169313
2.4795799630315054,0.1488526148671642
2.5986918082944985,0.14966488636239256
2.5228664113582866,0.11308904960903599
2.6281188588179756,0.15732805649206907
2.602269298081831,0.1464675514819672
2.561032043267553,0.23765809354754489
2.520462874069565,0.21118189219386152
2.6134209676332323,0.24378044185147768
2.460859337037072,0.20977719129149122
2.5677802735530317,0.23734342494355778
2.58658017836058,0.15207428382625238
2.524840224946353,0.09257068182716946
2.4953873920027703,0.14654927607293528
2.5767103301528107,0.11631772074880387
2.5617746687976646,0.1524041542513778
2.545315674042668,0.15276937987724448
2.4558799979982147,0.19688379315552987
2.6218188529183615,0.13587710259285612
2.4307910696953208,0.1601051130755601
2.570996071612257,0.08355393642369119
2.4706207307259875,0.35923504705269776
2.516467279426032,0.2724236135314079
2.6534988022079062,0.08226525866167902
2.5116367307609844,0.15268655232215625
2.5352116355537753,0.16523652063391037
2.5500623169539636,0.20236308969445232
2.563168557115167,0.1535207973354927
2.51308728401425,0.2418686640739466
2.4378550746145553,0.19440251614458218
2.3765454030503808,0.21829989136311306
2.392133527234855,0.2053055069511036
2.360933597828359,0.2270534434889351
2.5521394570848543,0.2507969714801507
2.5433769206122143,0.24908728534639193
2.538196764317252,0.09963303411416302
2.5976579099177006,0.17172836556321883
2.419462656197583,0.2718715926436836
2.5872506929130212,0.13893629232182822
2.5947029079761945,0.1260476698845281
2.499050449173094,0.14112787897933673
2.369836148680926,0.20381525031842826
2.730665404071601,0.15626479377246535
2.7004347780293467,0.16383960248585666
2.3556285205164964,0.17806871680999894
2.562085958880992,0.2912951496365682
2.5641806421365203,0.24347352420393906
2.551017796701084,0.24364168878354986
2.6338458246976773,0.20413228085530435
2.599583590506351,0.2199781006862998
2.5259817347294864,0.19679183281955906
2.5763118965929115,0.1325254632772282
2.534494052076849,0.17339901147052944
2.5166749889469644,0.12141269778339926
2.618920345092824,0.23019508657187765
2.621982184950559,0.2263213970097265
2.6267471801923845,0.22486770103088138
2.5316546426213358,0.19097110409343873
2.543235515063788,0.19920466955949134
2.4208342748897977,0.2121753575696038
2.4581141628016594,0.22019292677898508
2.6618719542585203,0.16380619301924898
2.640433393783319,0.16891219851307193
2.4566580050121694,0.18031372862597775
2.5090662660197687,0.24041583593593893
2.592170780423692,0.16643243967880755
2.582093661506481,0.19926081981063323
2.590495824253032,0.15443769904034843
2.598979094691744,0.14109201604202035
2.702168838258292,0.14850097582596936
2.6983263254031704,0.15259088019414854
2.6880070161159617,0.17281735443446686
2.5198044665120314,0.19243606169447894
2.47774098808446,0.15429211112042282
2.481275788494466,0.1581102107935404
2.5334254173006556,0.14534704217439268
2.552116764713127,0.17804726231950047
2.5351938778932155,0.1514885431566956
2.5699104992668325,0.11064450493346603
2.568078893732002,0.22577547263557418
2.574396545849243,0.13672623638945136
2.5249732146107706,0.15263101049116579
2.4908030464032365,0.17545294507915693
2.558178616707711,0.22224453779666037
2.545898820620494,0.18480499798556202
2.4773035394234397,0.15812701298819765
2.5134224384449153,0.1949677783706056
2.501597615003227,0.21791618846818167
2.460036804087023,0.3073122641190423
2.565245251269741,0.12049093464588972
2.3928861809018787,0.18340672115772608
2.40185969208903,0.20521984032122192
2.308443487293137,0.22345378238652294
2.306837045495404,0.2502021343295144
2.3908015277199084,0.38851215883135237
2.345352775104666,0.35765016091057444
2.4385976985003817,0.2829435374769305
2.4711444191025764,0.19431866675582538
2.4661874987438424,0.22117734749376433
2.5664642485258837,0.13709611882255007
2.6066843332610907,0.10972029427278884
2.629106253055028,0.11539779639037853
2.454140790958744,0.18352264675283994
2.5316156890205765,0.19705634937872032
2.4251222935957877,0.2570582624045262
2.4397043054555994,0.26486614535446557
2.5641772280647563,0.190991236997541
2.4820038990001225,0.1670067840716099
2.6256024410966994,0.16219945574622205
2.5700473211950343,0.21416015467575675
2.6696457541802885,0.05337264201769328
2.687879448676745,0.10145798317683144
2.689880360595276,0.023598649899402295
2.615808863897476,0.16254292953139107
2.655250617873237,0.18058868260369845
2.6452355404225747,0.1769252372993437
2.4653375610005335,0.17580118249997587
2.5344388402370512,0.25309768627343204
2.467362609106629,0.22233289346791613
2.4171373731362316,0.35440900304113704
2.5460230698901274,0.0802260224700954
2.466304012886906,0.15251838479724372
2.43376322880237,0.12093641419541885
2.3976473399677283,0.3340147704549644
2.457347132635808,0.24368988743805461
2.4866381020375257,0.23269395897093992
2.520362038611113,0.21156676127221605
2.5537638492909176,0.14649130399233462
2.577843312839015,0.16111237776437715
2.3792520420811227,0.2103312744550074
2.471422775311659,0.266704401412538
2.6221219817765666,0.108882975303998
2.559782043783325,0.09003566087007066
2.4868271059860434,0.2881583929845684
2.483944244148911,0.1927600666786888
2.5817241393639563,0.17979225744615143
2.5576465773181134,0.19059482584986256
2.6015266281552853,0.15660691696917878
2.410679662997115,0.2070779321662141
2.528793112151391,0.17525191925833836
2.4360157517127115,0.15938988618353553
2.5185493038533564,0.31231461323828663
2.5171891338430514,0.3117026268524073
2.5725088039142743,0.11519357759620381
2.4874677329937454,0.14284068513221299
2.4840172878080313,0.19736551624359808
2.5494489613935842,0.17164066175414502
2.616190779985158,0.19995719491169786
2.533175947952609,0.2448843428541264
2.568557226184314,0.08656211333529559
2.5651348095382698,0.22035529493303865
2.469731669016898,0.25255684728183697
2.397902898943508,0.3579951090347621
2.4196473588836267,0.3392464647619044
2.532893120385705,0.2453717020051147
2.4609064602080184,0.17144073967384274
2.514475759716473,0.23339269671403726
2.4825724585809916,0.2461249403529875
2.47419997099064,0.19286301415222248
2.572466285486232,0.16368232793785129
2.4976069393401965,0.11285002101073609
2.521622717405446,0.19436019737650262
2.530507634797956,0.14022916438109725
2.5205476522300416,0.08068107757345318
2.547507168145192,0.07724590355698664
2.57166632398091,0.08124861200637565
2.6730970108142222,0.15532606114979544
2.410324209740213,0.15491488679282245
2.5609132011317155,0.2771680389827706
2.3891414646541307,0.26458630900917285
2.4906997077140947,0.23704745833919197
2.5536091643480705,0.15270008074372204
2.5429422410604596,0.16997174723359823
2.4761282788699255,0.2261292817604934
2.5748228656467407,0.08965044951568761
2.5199869123025804,0.2106439904480092
2.448075835305308,0.20694753652073566
2.507045162880573,0.2819710536774085
2.5067076813570743,0.2566201938916384
2.5379862340206514,0.21981207331165084
2.5131584987721802,0.17992279159685629
2.488358681978825,0.30222083289583485
2.474976209265585,0.22829125854494917
2.497360976692889,0.2364176070016248
2.453160141686373,0.22433270988839807
2.5315658263556924,0.19812225539101191
2.5646743089888235,0.12711824720786838
2.5145167262251267,0.15978484590179143
2.641310569724855,0.13227626060102052
2.640652398357593,0.1378434030987102
2.5963505268244846,0.11740899590559842
2.588493660347003,0.15402524434194995
2.5334884541777063,0.12159819855386914
2.451323139253963,0.1769246922074325
2.5221791338441184,0.14164377308249929
2.5583432557990595,0.1481577000586909
2.4602534052176406,0.2195732947146989
2.5700094927347887,0.20166584357763914
2.5698307993430287,0.226050344763205
2.481993180856977,0.19127718825853254
2.459420119553779,0.18655420398409267
2.4702267940688865,0.148307974129516
2.523483580747531,0.1470195907534161
2.495862635994323,0.29105585136722184
2.390056985681024,0.24318385345290358
2.481749098954164,0.2623920828828235
2.3665153806225927,0.29907408754209874
2.5332469721315514,0.1611076647555042
2.4521304680955036,0.280517735323757
2.4804915549051056,0.22634829596684944
2.547121074385861,0.12536763958943334
2.511181181091684,0.1135624054264151
2.5042219477804837,0.25908395412468044
2.5722710993768207,0.228655205586603
2.5439528678366363,0.23328465854309835
2.547496097668989,0.23628661159358907
2.454046589460328,0.15406940082296164
2.4977973387324623,0.16624305863086136
2.491023349229646,0.17064919803867232
2.4524921703006783,0.21008281403163795
2.4854913761234467,0.20818107467814198
2.5757904181732334,0.2062543491677183
2.3683386942805496,0.23877274154780012
2.462362918107852,0.15130003509679824
2.5239466090535507,0.13289829726441077
2.5786535398815933,0.10614253355405835
2.555666792653277,0.14987115950878885
2.5487990050743075,0.13429819138673774
2.4754684044330264,0.20183416845249125
2.531509132666417,0.18988127260940205
2.483158635577342,0.17702483996669385
2.4734512326288827,0.3066610441392567
2.3588522021661973,0.24659430866960547
2.347877673502006,0.24167550723832806
2.3501922984413475,0.2506021745359462
2.3460973836771437,0.2535068529503408
2.284669611446727,0.1766458921645103
2.6858031168597107,0.26450981581457145
2.7058987931683354,0.26893594061533715
2.7010461674295225,0.2586003366291996
2.629877365071089,0.2584696556342831
2.591295654820556,0.2080273141424209
2.4449597691300866,0.17457913918284534
2.4719510218276985,0.2663612539142844
2.376616332683374,0.22224459083214237
2.4900072220808007,0.19522289298996703
2.6080046084428914,0.1643931667398145
2.606981640536707,0.16381808939118994
2.4912272615863773,0.2785050151717195
2.483230049511941,0.17956987229736596
2.528898406762765,0.14097953901224827
2.527904141910141,0.16865380175702796
2.607057189886925,0.2376671050301878
2.5824053769603954,0.13952268288489805
2.54588249400508,0.14255646304477584
2.6942788510199,0.11907327665069858
2.4711633601961607,0.15091405166868824
2.556289987486415,0.1326863903326406
2.5658933578368717,0.1705923734331411
2.5230426503613677,0.19933548500705914
2.6330583336431586,0.15276083061841894
2.5829449975301513,0.09189152485449116
2.6939838029646843,0.20346814082618034
2.6142096659161473,0.0742328169615537
2.6170439543085364,0.12247199027502635
2.6268104545387465,0.13052716565004446
2.5988642506017436,0.11000083650785418
2.6119919231373583,0.1025966589069512
2.6118950700415065,0.10115426556107085
2.640526681969489,0.1214339365959334
2.53090333375716,0.17438458206425905
2.581075576012981,0.21411683824345606
2.4278339059735945,0.19401876939579601
2.426993709446783,0.16991875316470173
2.3574635383677482,0.16336788689110882
2.429905735180314,0.27275129575928614
2.3949622479399832,0.11416325566369451
2.430697338609282,0.12059141419939755
2.4427932662853378,0.12168077795849541
2.4907490671553254,0.2022190289764465
2.597747955067935,0.19725734935883665
2.5629225789819388,0.18503986895908256
2.610360566602144,0.17925898155516976
2.622670975761547,0.09983993901785707
2.671977867296102,0.1618465185944
2.6334545142798564,0.2139360706624999
2.6265962028961343,0.03464723286109102
2.45173012940335,0.3178908555608967
2.5124475327243068,0.11002069707348962
2.57947059341542,0.10286049662662808
2.3635178185073205,0.196774893880102
2.353517537994695,0.19026623527954314
2.3190556909997984,0.3622971035052891
2.340110564433492,0.32495823383126
2.3346530318083203,0.4930870574633003
2.419719464689084,0.38944233997213495
2.361951835413695,0.15012460202135575
2.3541909779345973,0.14142800405150727
2.3914284212439743,0.16909606895450102
2.5237746059989643,0.08570043076423217
2.48032813981192,0.15247379243764755
2.5136235316497353,0.23645238563530616
2.587888947114979,0.20216155533994074
2.562447019625466,0.19322200178165524
2.5760841381758746,0.18061874885805654
2.508994275637237,0.23044551961747278
2.5604274645911587,0.13286729600017702
2.5695688998633957,0.17322803600165856
2.6299846913378477,0.124808535179812
2.6049191739208055,0.1268516212841512
2.3990855748372173,0.2157960391174479
2.390336522939189,0.2077600009646028
2.432759471973138,0.18645660552268647
2.4404481350698677,0.29594127220447825
2.4301899667480127,0.1851203713449301
2.4301899667480127,0.1851203713449301
2.4218706575470086,0.2006659736506936
2.5843438224016833,0.19984213151030622
2.6074308481392094,0.231667848745176
2.546276881189006,0.24742813872356031
2.5346486160547212,0.18963991137752523
2.5094811177234204,0.15942852394747442
2.523225045157929,0.1634431403592689
2.5327952188908096,0.13523503938182668
2.5588084798014754,0.1552060773107596
2.608654942710568,0.12505996124601648
2.436182214418781,0.19929003153210195
2.5340912975995815,0.18932813408417473
2.4519061812169523,0.1652622052976465
2.5107429910558174,0.17393814772487431
2.598182651266684,0.14204638299895445
2.477860986060241,0.1526596886989825
2.474372830893646,0.19444650863906693
2.507014848455836,0.12092906303150512
2.5134405053461326,0.18341007045247115
2.486689818945779,0.20997666139432902
2.486032374977501,0.20890193311859498
2.450522983446427,0.22151584117593037
2.4324980995911964,0.2580205121518241
2.40984234548642,0.2590339142951105
2.4023659324594115,0.25474748590919244
2.469032593704553,0.2827310116229398
2.557115781512978,0.0912734323021496
2.550880144404181,0.08447743445267995
2.5679997374793357,0.20947819436558998
2.435303632102785,0.1640315212739784
2.475442726869956,0.21417932081661084
2.513831598564565,0.22191883424502792
2.5547144709016503,0.1522120876531318
2.5363529609295274,0.16783200897888922
2.5359906650964037,0.15107960696783734
2.5839457241157393,0.13223293424435562
2.654172823486382,0.0841116986692652
2.6534058308228117,0.0813263448707335
2.623258711231719,0.08363037561720138
2.6167144858398945,0.1546809161111964
2.490420456936736,0.20646704415804182
2.5648820476309058,0.14583900294027985
2.575991166253115,0.1513937522283822
2.48192970648444,0.17546324879546812
2.53374096161545,0.13878856511926824
2.418919406892923,0.27872131228053226
2.536384768314074,0.14180351315030953
2.5863505574184087,0.1239305153330097
2.3821352437544316,0.26442702797828466
2.5088842595542675,0.232811521383976
2.512708608887742,0.24036614050109079
2.4338524726280477,0.2626648014104278
2.372347056057165,0.23206831495535224
2.3692218984885045,0.19257296715059696
2.3789919434859415,0.18174800165923846
2.365089243169991,0.16083763207689972
2.3858006855392047,0.19171509832953962
2.3588380946599625,0.16701946003172227
2.3325762418002443,0.1604545940957705
2.7316715457632927,0.1703066618771846
2.6964276666083977,0.16554213613607605
2.5433173248670924,0.11133160037551318
2.5802985018111073,0.20449885308572208
2.492179911822005,0.22465498309720866
2.49348795566702,0.22249725352702013
2.343237588842986,0.33542537318311844
2.3959353882821945,0.1681250497066209
2.62565741177343,0.1274656227678101
2.41174116086013,0.3486779802088986
2.407201845686354,0.3527823741765431
2.3667125941033262,0.33586029706061465
2.405252330982683,0.2920997397766995
2.383921487186143,0.31291950184016093
2.4556530614867493,0.17413448366377293
2.430926502162514,0.14768431282476355
2.4776979925607048,0.16899964427299924
2.4654262139252583,0.1657645102410491
2.477695211495282,0.17293444613233447
2.678864481893284,0.09202385053121556
2.6733525572263144,0.093253131073894
2.5239055252959512,0.12982912762608215
2.726295140214521,0.11037669632969678
2.6525797053939524,0.051825734056000945
2.6960400487376512,0.10490714742619449
2.5734192700124514,0.10929259852571588
2.578807988592972,0.13467034489407198
2.541656246867061,0.1667771326570904
2.456626385206117,0.24456530549744143
2.538927727488342,0.17339558697006824
2.4435137085381307,0.2413227399496936
2.422774447122887,0.227000351149215
2.5001114518090684,0.2502224152450795
2.5012680718867046,0.14288799189447352
2.646855833729185,0.18838121214415826
2.5801659163984807,0.13262923082709474
2.5188546000352474,0.18212391159847835
2.4955099839165396,0.19756291195046216
2.414459212013771,0.2490936118550575
2.4874890891383545,0.19373280975320106
2.3407529311769157,0.27858074823468304
2.3239761373133097,0.20997669879940567
2.4290297153032,0.1668488951245303
2.628995126605928,0.20416999466632868
2.6332552963435822,0.19989481832125142
2.34556548628615,0.20091459530731284
2.3457046305364293,0.20678882515938712
2.356791612198076,0.20619290401373602
2.4347630604545034,0.2626158784902267
2.480477978771278,0.21845854167182488
2.483358047053365,0.16921851824936737
2.526473940963609,0.15812243271626839
2.4584380915203705,0.1387778918952679
2.683114716280687,0.07649879890468411
2.672531336841313,0.047703613321637355
2.5314830277815465,0.12843643652701012
2.5079710470367558,0.24061723038842936
2.4608831271220777,0.1571842456772661
2.5784037835816394,0.20998278518589217
2.5505069192122223,0.1530902679589989
2.541427330981969,0.17440081058602142
2.4404600497533866,0.21680950198376342
2.4575115388883666,0.188023620625114
2.430140630391711,0.17102752184717618
2.607582484682834,0.13757893637426832
2.5252134302815725,0.13126719525126102
2.626940604591742,0.11754039166176512
2.3739526630687693,0.16394843800969075
2.413946920436201,0.095416349933206
2.4081630499891893,0.11643992269380328
2.440348339391331,0.20077418367494068
2.41258172103735,0.25359294087949413
2.4162668427669147,0.20673035362859135
2.595726351890466,0.0987179345313502
2.6012942981157448,0.11853962710350795
2.6117940003803746,0.10673359906059078
2.48122006714857,0.12299818912347964
2.567301551705029,0.2822326389239096
2.558017546022126,0.28351297810258064
2.526779029981166,0.251317253780712
2.437025354623376,0.21487653830785738
2.5099422721255498,0.18723754180179678
2.4797862242595845,0.24616865582304903
2.496724858514512,0.22810284542963088
2.479153812659578,0.20173434631842077
2.467084650074974,0.17076854069294473
2.452710844606727,0.17241033207037026
2.494411914203182,0.12689602816201845
2.490182626915324,0.22431032716553498
2.4588581182588705,0.17244651720534324
2.471107920432409,0.2309273991355408
2.5141621192825716,0.24616152381309653
2.5657765584439622,0.1687772839437902
2.5318260780621418,0.17133226756229378
2.5470829377013753,0.24377297205380344
2.5493334492935316,0.24457138272232334
2.527804791880989,0.1795531309366262
2.552143634468405,0.16513735078166097
2.519469588560671,0.15201845852399673
2.512675374137509,0.10950768351758236
2.5083244747344566,0.11663387140557406
2.5456459658207207,0.1073482029028772
2.5176491091313626,0.2589591947431408
2.4209658132613394,0.26452822300447637
2.382237026247681,0.1801732362486483
2.35626924714667,0.2368745206052816
2.4073424585640164,0.17779013898281273
2.4246874125467297,0.13857866644591635
2.4812423909369374,0.32914194010912406
2.478292387961304,0.3399144860829889
2.5001626377469695,0.3717194129882186
2.5080109933199344,0.373971634933095
2.4591499502240706,0.13759396300258947
2.650263243652953,0.1623201780936466
2.473124794984258,0.18383960422554635
2.5299310971739706,0.21369471871449827
2.5088692953904035,0.20689875971933233
2.5256167544015615,0.2094473503906024
2.548720005139198,0.21475799306131974
2.5413530838228944,0.10191256422772481
2.485652754222617,0.12078346311154489
2.5184409227096483,0.2736820747532836
2.4658778758372124,0.27915056380278913
2.4028466937309148,0.2257841824278139
2.59657864765398,0.2087768193152435
2.598403018007246,0.21305281053881883
2.445036729519152,0.23733446529530766
2.4775965657665546,0.2411738596208218
2.4504056483813756,0.23997337225056475
2.495057277147246,0.14056427817139588
2.508480589870402,0.16291365719474132
2.5204096063629273,0.16289942145055067
2.592199809679612,0.14616913831312914
2.450057359704949,0.22308383492417372
2.3795634684173077,0.2595101977567156
2.6900612511420996,0.10793734542190059
2.4404083933109377,0.14720310429786718
2.553576248683956,0.2463770533498724
2.554522194750166,0.24532679983243738
2.5442468088290773,0.2436249574976336
2.5772652453243228,0.07334370918285496
2.650331773911943,0.11778354862980156
2.586528168878611,0.12595624020989635
2.5203785582861076,0.12167851089200012
2.5060750568516608,0.2554172986512067
2.3902866846596296,0.25840017378574937
2.440526521883624,0.27162552183536876
2.430621861317222,0.2810142519143745
2.4201705362859247,0.29342126318931594
2.49020566863755,0.22949852203944032
2.4898290238051985,0.24766809248452865
2.5674410119769364,0.07796047649330823
2.6273942904507197,0.09483726265544591
2.7108208823062587,0.06584425276252505
2.692627327201804,0.0565058326821029
2.681828720377138,0.045079568563251536
2.7879079756994662,0.033477223020038055
2.78778482775081,-0.003809380326991806
2.7667033092781588,0.021129410970931628
2.791872948801959,0.017003923115982297
2.5260352915972866,0.15264576904265498
2.491505630848014,0.0913295483560896
2.5716736784138945,0.1710732034827932
2.501562464950119,0.16290262786459328
2.5873611987789693,0.1782560875351119
2.5510599071067723,0.18510810214842366
2.474426052838623,0.2463644944002843
2.4583931315313867,0.18652134521051394
