log_sigma,xi
3.108911645930181,0.09982327127173334
3.0283968122512506,0.09717089973674789
3.0531334992759906,0.11910737611634699
2.9911505945950645,0.11132447330319882
2.9609910345042825,0.1182377144290832
3.065841874078479,0.1124958090301303
3.0124516840675817,0.13410402602769694
3.0805520789658676,0.06290360862900814
3.0874382793520576,0.0781077206927393
2.975616855448875,0.20553793002929
2.9994294763525864,0.14280236280141834
3.090777977730195,0.12866600161001632
3.1282583348485598,0.06109926505394665
3.0095751087829945,0.20990301481958462
3.0518466314421673,0.11253311999243237
3.018349985388283,0.15153711183243299
3.1767424531351915,0.06063798921679968
2.949649796735981,0.16545484552374184
2.9782793017852716,0.22656551465819666
