log_sigma,mu,xi
2.413160364577601,59.88130047293473,0.6073148001880674
1.9108421432218026,57.187284234927844,0.7803785527478312
1.9217517172358762,55.68752321838868,0.6572782424596976
2.1669331186965177,59.501753832724525,0.6989213113538759
2.23143039770501,58.69956602947526,0.7850598909642154
2.210854212868961,59.805132635373106,0.7092873641962371
3.063424972313736,63.38784200843497,0.1116524062005087
3.0742691797221493,64.80287360341235,0.21906391728528696
2.921189850955527,61.93191277486427,0.34079965776379784
3.000891965322172,61.61460990323356,0.4238264040976319
2.3049972519289508,58.43707997714583,0.5717745131319812
2.1674594318561065,53.8336735559845,0.5158741470144425
2.12592442927677,52.94008088878456,0.4830309617719896
2.3767117925755366,57.6217649965779,0.6058085231333851
2.1203977542133527,60.207362806967794,0.46017399585186297
3.1152295260715785,64.94625263330735,0.2846068456142721
3.2426219329862023,57.327451445129824,0.15275452837011597
2.1636309874106314,58.62308255457006,0.594128331628541
2.1506607101567528,57.11351224576075,0.5755402237493358
2.196494296540492,60.71312510728525,0.4905168821625499
2.272979540519346,60.077427610811775,0.5032596832715107
2.874962254573219,66.77373201694935,0.5114465426279542
2.5490084881457524,60.337593371439475,0.35661983160230665
2.352722631473516,61.82015013258877,0.5543178030672357
2.291030656467771,61.48368559617693,0.5516450633031837
2.3844760768075473,60.43335180923981,0.5635888896578463
2.118362558499443,57.02573881486888,0.4873366305768982
2.567474859845045,58.068447259838415,0.532678184527929
2.5950427563756926,62.29073948502754,0.45431647408403375
2.7795542750042084,64.11675071410589,0.3630831323740606
2.8450595302021777,64.41203429598579,0.23787696251543952
2.564524624397426,62.491195894113524,0.3902373948415945
2.6837350759285905,60.83218020353494,0.31277847757026994
2.9876379836252904,61.274040300532604,0.361553008719532
2.3585919443351573,59.90934624548115,0.6427132894047229
2.2273363434981346,58.83811584653748,0.7987102927895652
2.380824739488366,59.59460017031258,0.6943495601778805
2.4514881222634046,59.76821529940603,0.33676119819519496
2.5331208288561973,58.146097979873836,0.33507062971057827
2.827307055361754,59.15286975637997,0.2992222402554089
2.874153155736335,70.65304674308224,0.3080787677028156
3.2716855490912606,51.82281366429227,0.2306520550846934
3.4860602298070105,53.04716543552144,0.210696221881159
3.303608548537609,51.24233589406341,0.1831892605190853
3.182484231389072,51.94605265765848,0.13605308093473653
3.19909895677875,67.347540186403,0.17080815135463878
3.369761743330899,61.00733158062524,0.3623331705968047
3.187937080023707,58.707716909914396,0.41934878909262235
3.2006995903199464,57.61983098026422,0.402666427882504
2.9621369940831777,57.39657198148238,0.42811388097801695
3.094349700173724,58.51406744274152,0.3082804976990978
2.8373183789982788,61.166773880164826,0.41551674676921674
2.6286184228282616,64.56107757524481,0.3946826774081812
2.9757215514806683,63.79241885484226,0.4026950334891783
2.62059372076582,60.293579308870655,0.324546733206287
2.766313675436383,63.70710682151408,0.4290514111430443
2.8000682489158106,58.73595267973608,0.22596006059092125
3.0175314408642544,59.912567610206764,0.2878088092103381
2.8468339147776414,61.52994412823295,0.26146958037122214
2.6446931472952264,57.03270337913717,0.13463695877261841
2.663641252662231,56.381197941162355,0.1260877083368323
3.270376380448933,61.805607369217626,0.45943399313233313
2.839361220760639,64.15776239099782,0.43270057636923653
2.389060856764751,61.12434621661714,0.4173327847552953
2.317406058918411,55.20558700156729,0.45927899524349797
2.78309585566085,63.59460894099573,0.5827496999655456
2.8519396015552787,63.932971057268006,0.5275387694318354
2.894934770686248,65.59501866536097,0.5769081841594157
3.0966325856784627,70.84869454291993,0.6632661533205463
3.2018482628482454,70.18066912754477,0.7282998839392043
2.9741870908657564,67.76487512793803,0.6200128903614431
3.116825333110554,66.22594483486954,0.6344447950076797
2.3659550435150267,58.32477215742427,0.742971579122353
2.5885628445422992,56.71658566715501,0.6193628616939081
2.449973082583092,59.74349766036096,0.6622794273331769
2.1376283767387263,58.79422821456067,0.386327370603468
2.130973694992305,59.444182637943385,0.35236575537164333
3.4034336314736073,64.97634016086505,0.3007462827481674
2.8218549778671402,54.465884203845064,0.2991441017771766
2.72154020687373,54.44682965924956,0.30712035048502834
3.0277567741928118,50.401400906436564,0.16237654928056458
3.352794367254381,61.25561426478295,0.04215940869156553
2.7050895055851867,59.5273647812754,0.576668137774039
2.9177289392262367,54.06726598505616,0.306475940173144
2.6303085553998944,56.70855604746999,0.6669830090398324
2.5319269520881478,57.183700959520415,0.8011781434512285
2.520113666251177,54.922023714247786,0.6630536782134734
2.571118849184549,55.819424330005546,0.632157269810268
2.8883945392697883,55.722715892445365,0.5235407275263566
2.527140479650765,56.290330562008776,0.279287740861737
2.5886109586024597,56.95904957398569,0.22284898001177406
2.165590760279219,55.03298195387248,0.5659927713395547
1.9210285914366123,59.769392311126396,0.4353333161762646
2.591014032897733,56.364924755287376,0.19265782784045138
2.5716663579165444,64.53359636007193,0.3612771417631816
2.6892779181742927,65.19379461753344,0.40722524786297293
2.7101692103522557,64.75663716541555,0.4037068269433274
2.8394952081140516,64.89223634320162,0.4776007874847705
2.555534714233313,60.15253298124127,0.39000556961666644
2.7405162061105006,59.12089109752756,0.17427121019155797
2.5844557203672793,59.57580902948491,0.3059297080162258
2.530969794289255,59.637027440711094,0.3673149508185086
2.645925615476813,59.78705440219946,0.5222523864194757
2.5765043602826982,64.4665030484168,0.44272183384362873
2.883566242866958,64.96954834856756,0.17738781225233166
3.0726634362929,66.25071013561306,0.2550048239380345
2.7677687472432617,66.59930146493899,0.25703050214874684
2.9047212134298346,65.44358418683544,0.5897463278542056
2.735478683511546,64.47733578431387,0.8012469023951602
2.8821494356975204,62.254964525242706,0.7570286354023129
2.7439038151840376,61.93356944231149,0.5528074769752553
2.770434238471375,60.93410500799589,0.5431712823360175
2.7441096220732804,60.806095290004976,0.39181146496803665
2.6492369013310046,60.05323395663758,0.4664061695738168
2.3048271702902388,58.593159370175115,0.5663618644257399
2.362230265388037,59.838133074681814,0.4962649829674036
2.527691254840658,60.74453263369947,0.45897443360289303
2.3030663538017975,59.99708977775462,0.4829631571713573
2.1171009249533532,61.86859525699373,0.5038170089177444
3.5684306222947453,45.38492279493466,0.0688992707912604
3.579498935027051,45.54195271589877,0.03479103645891138
3.3503845150975504,45.107591203612195,0.1929925379526804
3.204880050835347,46.97911419888254,0.1421102661787291
2.8149471780746596,50.777538263987175,0.39580117256579367
3.1436155609701895,52.61992602494506,0.15649501770485044
3.2884025144681033,67.5398669631765,0.23251232833227045
3.348683001961223,66.35149709272382,0.2783174107896911
2.087252310424422,54.01592345018034,0.5487085220193182
2.0923093229029432,60.35868980885551,0.4047277982570272
3.1218726543193824,60.82015269102087,0.3730950242443096
2.6964752281017863,55.682412848479174,0.29141923300177747
3.76808919519185,64.22650766102345,0.344370049396959
3.652463797481444,64.85241159930423,0.35079285193938925
3.1974694322035377,67.4891217776317,0.43425745007425226
2.6209095617761413,58.11411217824653,0.23696811516146574
2.4516809940047404,63.599658335166716,0.5356507408656276
2.5930419978775148,61.40302911298772,0.35156422049666225
2.7574193960255404,57.50405282468499,0.606040279227311
2.6350403548635652,65.73508327818898,0.5040016800521571
2.551034039782069,64.74387728581355,0.5068368969625388
2.594622018830516,65.45576598168192,0.5891376584756328
2.8056435677999088,63.469235440250735,0.10136196379709823
2.8992323628668863,63.614169148135225,0.3379914721429953
3.151969667727049,63.59739943768453,0.5893242770326984
1.9965552114393788,57.89124542973761,0.4151246977279019
1.9709015316465988,56.77581484995241,0.3269394186204828
3.339715713496105,64.7719551015782,0.4429417310970139
2.971587180240543,63.20980759258573,0.38449866366639696
2.7635886245691235,64.58276709796189,0.3713544137779147
2.826668929636265,60.39864764771163,0.3335848823452587
2.2922896568662057,62.258572360977496,0.4348435928386261
3.4734788100896026,62.066406151856256,0.27645548237098677
3.180504197272967,60.36576900991385,0.23483971149913663
2.8196142817754355,61.200223974962036,0.2579973387814186
3.231019237090012,71.4057759263156,0.4371074272194087
3.1361631905678475,71.27433589620883,0.5468779228102753
2.408181415221177,57.90468233817916,0.44380124414037875
3.093430060431953,62.99066756855131,0.20360914935717916
3.1187296873213675,56.919444398196745,0.36301035719433
3.3021361484143616,56.88578981674881,0.3941162197855835
3.4131163290182363,56.62615812989596,0.5441927250379395
3.279363049454585,59.27298988502144,0.0705440890948534
2.713589319563304,56.98779352785852,0.3110951556993565
2.5384533638865,64.42795077759449,0.4564338033434182
2.69737130925921,63.48776661241187,0.5184794571936218
2.3838075096456515,60.16950927424891,0.6225572215944843
1.8173960383603252,55.387088790118,0.4825207906305066
1.7707580315805656,52.68233996589061,0.5421233130761133
1.633534660561097,51.23024906106968,0.487370582636323
1.6216361603627343,56.09484253267414,0.4350426601714811
1.840578787114982,57.285159819683386,0.537997850859185
2.200663092515469,58.15249706362467,0.4308571784554574
2.2562475017587995,60.037435716597194,0.7206882723341984
2.543827116501781,60.956389958201086,0.6336801587237533
2.577561468465164,60.14422317797382,0.6157612984158235
2.93697975777025,67.51918657322963,0.38230041411277804
3.0433813971770207,68.40787525935347,0.26230020354715666
2.9998854516912177,55.91579383339524,0.3267401765772418
3.1326781216385324,59.45558628616941,0.4506886831753779
2.2761758765630784,59.35940981481309,0.2887031609525329
2.329061973616853,58.44555910948403,0.30584465014563217
2.2698485706868845,59.88045417134313,0.43533300209528064
2.208778610470227,59.53712397355001,0.37980183146431956
2.4502478842079234,59.68766299276022,0.5818853941965237
2.848311988778106,61.78765799614223,0.20023383277593662
2.8151005521573036,64.33264342566586,0.6637007900646569
3.2743412269737324,65.80093878492592,0.4185870274563277
3.103639367149474,68.2062002063959,0.18814038230189295
3.1430296061428624,67.43397538752737,0.20856677757754766
2.9369142158933847,66.41092640886484,0.47100769708728657
2.6687500771132555,64.95061090548704,0.4677471219787042
2.733609360101581,63.51712782047782,0.43100129868069115
2.6963087790909257,64.28342529918169,0.44869336771121177
2.7858490519436447,63.469125810413644,0.467371980406934
2.4828938989517244,59.631697864439865,0.3181943043146958
2.3459961106371026,60.94717078260784,0.48263683246957195
2.807431474977301,64.2841613546781,0.3597743357467704
2.2909839394555327,59.26986183816343,0.5034070221636991
2.6069856814468855,62.17413806080937,0.16657034284485658
2.8890842054083907,57.05121310276156,0.37367769246512755
2.890794200930607,60.821311780739784,0.5028227599188476
2.3048136880373065,61.525738942347296,0.5845283852099441
2.9024096360255505,64.89782039136007,0.28957160764760587
2.984937629735717,67.32863732998193,0.14860310017814848
2.9835186452292493,69.35430770896963,0.15284681998683894
3.0673768818206266,69.08608888462591,0.25982491596364005
2.86218093406343,66.77075887558335,0.2550225408158771
2.656298805323984,58.60675474825819,0.39558273983039316
2.5246763945351116,62.87425021246018,0.4259686836691184
3.041262762006753,67.14689880800535,0.5920374410298431
2.9730828123301842,67.39569342518112,0.6944970643964312
3.0540008271637604,68.52323599914563,0.7400805097111032
2.8783296810308,64.84388127795708,0.7763749266777166
2.9683660675658294,66.08920190585192,0.4751511236222028
3.0695655703807736,66.71908397661947,0.46667326410764554
3.006360248031081,67.0978441971625,0.5090158452262793
2.257933049162428,57.21884739092251,0.33834653655912567
3.762672744208661,58.56523772973483,0.10353256211226275
3.4474706499399126,58.15000391410669,-0.04359767832493684
2.7705167469135032,61.4455158998006,0.36479905843049965
2.7900192435543434,61.43792424111061,0.3929901351289498
2.4402254120435165,63.538296261573386,0.2976119385598089
2.475904780420399,58.8194494794896,0.39948788512293615
2.5407239727059774,61.59163632682393,0.39683253691681
2.5321650630529606,62.719164840023204,0.48886530808780415
3.254434157510198,67.60188437063107,0.25804397722164163
2.7442275455890113,66.69125623820631,0.4414348011456266
2.8181780936020004,64.61946261452779,0.3896186208138646
2.515151009100417,54.49349200039576,0.5304520581782664
2.9772238972904415,69.81244328847609,0.591693469431425
3.019114297176857,69.34377916981472,0.3549955350915582
2.7193655968759836,61.55001151370018,0.3134579010561861
2.73434290185147,60.67924957673094,0.4263584408293565
2.9404390129712974,62.3314301479764,0.5005985372456391
2.4023058088375406,60.391434447863524,0.4830408061111939
2.8058010516390244,60.69142954408399,0.19826061461682581
3.017373610078384,60.43972878964262,0.29755094086071837
2.479912512160547,64.34329185189337,0.32794301319447433
2.595726554484086,60.77618073705963,0.24572317014484257
3.0634817054539667,69.23255863797765,0.5964450324507526
3.0679589596807424,67.60163312244876,0.7515667673148133
2.6687360654484156,63.63044997568496,0.3847965409613932
2.0770661976228544,57.04353241093903,0.5226292983586551
2.2555635547615296,59.37536958878,0.5815890811082415
1.9330329346948274,57.74231075701781,0.44722035663661275
2.7570094234286247,62.054205032475274,0.4586108362863069
2.1785049142992676,60.84617697934877,0.5816712389565346
2.0111063228696056,55.77430892146829,0.5195751664316635
2.3437407672556834,59.39768794472796,0.47822757999453747
2.7930830285804844,63.58980273834591,0.3956814706919083
2.5071368627436463,62.316957244329096,0.4556057720817468
2.6445278220531625,64.02753162191527,0.2656306507996063
2.6903807244769653,62.21003751490268,0.416894328013732
2.7916738270806625,64.03823168432476,0.9740500230786155
3.0085782931591836,65.23509838626991,1.040304778803195
2.6741401092915136,62.87042474550777,0.5884764010207347
2.6945442154637727,62.52749618215254,0.6191543257512304
