log_sigma,mu,xi
2.380076218702922,47.80431369242463,-0.10479698200494529
2.335931626489533,48.34103888352963,-0.03128412854796171
2.555129860321697,44.19081182447968,-0.10313052607327453
2.2493598618124664,40.18596379403256,-0.04934092093242969
2.646988220276074,47.11857758792237,0.23069210162633455
2.1003548002030024,41.72800922592027,-0.23499701478127957
2.608087187226048,44.20237283185341,0.07426289577303297
2.032419129269903,42.06814557560062,0.04257905828180816
2.356683875586033,42.58962762826217,0.3273433412918843
1.9975708350900978,41.81365264640491,-0.1841382382707553
1.9361832079977233,41.58251700262364,0.11820002302751913
2.36316349155204,43.494214758506786,0.07092811012627949
2.2666830141900447,41.341565276383044,0.3847268772525224
2.149221663169115,43.26460482768241,0.15151640571026612
2.4450217369466083,38.64408464421067,0.08568532659977127
2.00642053407615,44.55725320904895,0.01423835513511705
2.51563248572809,42.88164916467697,-0.09723873052470049
1.9829273410865842,43.693153714929835,-0.3737052314516161
2.0883833320453844,45.550239209258095,-0.2782836080693103
2.023362975803067,41.668936812196385,-0.08910639042903927
2.4081222570341225,47.62017155088997,0.009108974543664532
2.2391647451994525,44.4590660007949,0.0955413716089927
2.33740376397042,42.14427414043126,-0.3449034052339992
2.5799556563188295,46.4043855889762,-0.20263991907517354
2.561556018920441,46.27346817183256,-0.21447863136873974
2.5122915183975367,46.46595819735253,-0.19342515613113792
2.109298599593634,43.1175735095227,-0.06267150924547557
2.05716342044164,38.84509908183416,-0.09118222823703649
2.352875330276224,41.52086233276082,0.2200369889092479
1.9193387848492298,43.58772844023248,-0.073542101388786
2.304733940585755,43.743324828776366,-0.31683457891315286
2.8058479014178106,49.35458691299614,0.2545514237024674
2.7352700232024025,50.36714967145267,0.31117617616372534
2.776740257271924,47.009123373609796,0.1706898467204233
2.3883707939573853,48.109428127765895,-0.05457807205015862
2.729637490762204,45.08633469080898,0.06677622173494742
2.476744906379738,42.508930407772006,0.060241913054768
2.428444858121219,40.53993928556465,0.0696945657800154
2.2634372377516634,41.979018126309406,0.05028858173658558
2.3428341119222535,42.3525149296225,0.07261047600620209
2.4229011088531265,41.24150284934433,0.027069120930844213
2.437886981295471,39.734425996454256,-0.0442738511359089
1.8001299701447513,42.492069961147045,0.04955295766097947
1.8805738104500012,41.82027073847966,0.05113702460712053
2.39108026303652,39.905495256754655,0.15912464725426886
2.2201985216007,39.43852525106414,0.350633063522341
2.1901188245834136,43.028280985760276,0.2865348019745149
2.502285280038069,41.63051227563095,0.21929894677002437
2.154903415031016,38.30181460286908,-0.07586547562279151
2.426304930451413,42.43523295967113,-0.23331110107731726
1.9638050326683891,41.79333012814827,-0.08121915070694989
2.4952544865983235,43.85379600123648,0.09214957913256794
2.085220760227671,42.36697712420751,-0.06869380117386749
2.4794903904583236,42.39288066936351,-0.06848848184679242
2.198411637932319,45.556982676118764,-0.13654296939239188
2.4723865647423304,41.919436121701594,0.2137847434624915
2.485252112702439,40.56715853106587,0.05259757452177745
2.6020745831555026,44.42915370065722,-0.07047726482973919
2.1903514457290916,43.61450584376212,0.33432280432068723
2.205727319426507,41.870326860692515,0.3001170540608296
2.1458637529446025,43.92595747876398,0.16814865693824368
2.048360850908697,42.9966663111586,0.10300219613962343
2.2640515020546585,39.9658336673121,0.14916275181333924
1.9630912273890873,39.57006843142138,0.46762504657521925
2.7025573314827986,42.80194639876268,-0.4332317058135256
1.9652853714492704,42.98940198919606,0.06047209322650382
2.158399822181551,40.59843425015643,0.3009334236912769
2.1381849952600036,39.841235258174706,-0.08481877209057653
2.0243936806641782,42.2551471594483,0.055485213958444524
2.2888451465736415,43.47305310056852,-0.15194257559065683
2.3427881373679225,44.448474692438026,0.1599406642199629
2.44777379491056,42.81771014963085,0.33237492555160353
2.310778566770437,44.062965393082244,0.19761107119284885
1.9604236609558676,38.91399453837521,-0.08381197483942078
2.7802003375810056,45.11894787433746,0.4339579417535021
2.4976548323800154,48.3383571466378,0.08169344804330195
2.492120532890426,46.083535315937965,0.24962335370897157
2.4013124278020914,44.26707179411332,0.36423970257252036
2.4424622106288583,41.10799749565702,0.25271115660692806
2.303456257103916,47.3633494812965,-0.15508541812505328
2.5358753697821896,44.139623407235376,-0.028391163813069865
2.0416361759913637,41.2287432014858,0.27287486689567203
2.0594107934968897,40.93338111364961,0.355088910440783
2.0594107934968897,40.93338111364961,0.355088910440783
1.9992857351071203,39.133103432052515,-0.074213691030678
2.084775565981495,44.0866457120637,0.12920068663162096
2.1897991477611787,43.273912544490614,0.13954588935737616
2.665018337080241,39.801393160232536,-0.3856231081915216
2.1233627797027808,38.951335904466916,0.17102687607211378
2.4104647943356996,43.94806891542669,-0.13089142425751296
2.3036780498042075,44.72282481965326,0.09060328689379472
2.416094773463754,44.7810027397816,0.2486328997048533
2.386533088255649,41.912269708144194,-0.22927008385305467
2.6108603072668677,43.160351057858136,-0.07198191351040144
2.3847823380914894,46.818884262755326,0.18424536362389093
2.4801609536417057,42.67674964417719,0.2058407456320656
2.3848988732415592,40.90544595791397,0.0988443126397668
2.2458878819098818,39.59017584174377,0.22005943832092742
2.1367405443994922,39.840978499391696,0.007607126761912187
2.2463564592388905,45.5328030655745,-0.04896422279343499
2.300107603357469,37.59390965138549,0.1368905414679344
2.223245581451981,35.901685653870686,0.21820671881906437
2.395866811899343,41.351190123504814,-0.06999044706502677
2.1545745738185413,43.42911390729142,0.21409892063039263
2.2009706969040326,44.36115863925679,0.2009545912536265
2.3601166600443806,40.94029302678964,0.271816191771222
2.022336715341765,39.42876215792015,-0.09618987809916468
2.5932784863449605,44.572645164928225,0.13563623846740652
2.3997663892310785,44.44838346821211,0.1788433661197037
2.393195589672032,46.65738829539703,0.30340996416736543
2.607309601596242,43.00414889200778,0.38198354482097
2.162939176625904,41.40992378597907,0.26411576286408694
2.72862526467958,48.929571249243104,-0.2035661476849598
2.5995342994142403,50.238272854329146,-0.04685527368012872
2.6111919423122876,49.88964136522916,-0.052080980371927495
2.668338629470395,44.833731120857585,0.4373358270308596
2.2401869515946866,41.131992152138196,0.1799151659461217
2.2974878223047326,42.13538062432724,0.07570553247208402
2.2011725239278754,42.50844211031102,0.07926662526701858
1.9218446298312706,41.62575283245955,-0.049240763968547346
1.9364434317817536,41.964475851052974,-0.027801978973069102
2.350526528408177,41.06750029207941,0.1914390362083257
1.9784361996424764,42.29165176049157,0.022014506409055633
2.108862794517209,40.03042280236933,-0.026713040838052073
2.364448697337458,46.00606491418439,0.18836113267230714
2.8639952493949825,46.3863337115796,0.08679344452682385
2.8668120085592883,47.33356160089282,0.15889133657128188
2.8779585409628683,43.92947997713825,0.5263805437971217
2.813221294711026,43.2909148834238,0.4134209507633669
2.255826485484411,39.164742177066344,0.0052649781959511355
2.1742938006664856,47.02945333667099,-0.05002124027145546
2.385046398767249,38.443387244542166,-0.25227502440205957
2.0847697796540134,43.358694001634646,-0.18463962138322532
2.5424225823364135,41.61094425589042,0.4316512874066799
2.5594792438479783,41.81871444718562,0.4515864230096075
2.3521942004220935,42.74843006065416,0.3975165771277463
2.5950453572016583,42.752234702977766,0.36783972367966444
2.106470329134008,42.33835763056951,0.16404248648182365
2.605509997199302,42.232732586382255,0.34580704870904383
1.9212155093184056,40.234902010965165,-0.0037930409141475416
2.156299337725268,40.6388492196965,-0.02762616845873177
2.447369110394179,44.08580095803843,-0.09504580942750189
2.1297110253595504,42.88917112707073,0.020997958551302553
2.0079882803270044,42.31196263211467,0.15114769931596503
2.1433642609719694,41.15428040895501,0.08149495408639784
2.030390055789939,40.7625875479676,0.04368123087647266
2.007999580059906,40.474663535198935,0.028947816363571688
2.469200348725873,45.37905550776186,-0.03050941222072483
1.911525415958907,39.94953143262638,0.13089958785807035
2.284351124045702,38.13793093189829,-0.059268874880612596
2.060021828987916,44.36823337502546,-0.1656380862231382
2.4422167851409915,44.411588155055895,-0.003074352701163212
2.5751431801310853,40.710381386283785,0.27026746812630287
2.4729999968359255,43.01852983074248,0.3827323236974321
1.965554864190791,40.13113134967134,-0.22640229254610267
2.0333811469046417,40.399293536811726,-0.08726794569429915
2.020882339932572,40.06120583070246,0.05521025259786462
2.209285589457184,40.0372324971969,0.11937267863820519
2.4892289373834524,46.50176992235099,0.17017297985277
2.316904222039572,43.49914247641147,0.12064656036106733
2.23435185042641,41.97295364650703,-0.10408950793704903
2.1245601109095373,41.870403718884646,0.17333115227924792
2.0803453209985894,43.10428001207779,0.06803478972670775
2.4055837282007495,42.34115235938586,-0.13630151018622533
1.7221500989435474,40.87629532203182,0.10389767796719136
1.8809305842279067,41.68510741966586,0.028391802347888004
2.777478964055123,39.73260286419892,-0.20895877529029075
1.8838864213622037,43.196332781524774,0.06594351409483906
1.9644736664826439,42.206621990705386,0.06891280720965055
1.9131297039649158,39.42028599273544,0.0331436777015678
2.383365936490919,37.6624730253714,0.03277772583808707
2.129028995912877,45.051548353658994,-0.1964144884685185
2.2693955365720075,39.38515651580943,-0.0545569576023357
2.212615230143168,45.29744203582895,-0.1064135786350791
2.1328939776865052,41.92366856810729,-0.08588578931916235
2.2349819750955566,38.807407962929354,0.07157230077058822
2.2793383820131075,38.6288237377382,0.08325610547844944
2.395328688840544,41.146321960040176,-0.053544445458323923
2.5650379947304054,41.87703383243328,-0.36550403759636657
2.451746054796432,37.9666708917497,0.007420740509344589
2.2628942663136504,40.861315605137605,0.24853633485132381
2.1112971678988774,40.77707450715616,-0.14810101914169563
2.1289349209561097,41.52576146545083,-0.07974314709207256
2.305949816322045,42.79700213803627,0.060582781922096964
2.434789240227084,38.635565678047485,0.16448997918115127
2.2927347581548103,40.142129432179125,0.21255175995889902
2.0179290310882054,43.42679084777037,0.020145110841653432
2.010797368341659,35.295834690303465,0.461294928623562
2.055737722659334,35.82789287040677,0.2869680380692084
2.0596980606236577,36.56539682578224,0.27926465456281885
2.138388394864122,38.87245859655929,-0.032169812303037046
2.0871669194681277,47.35103277188256,-0.22542117190708724
2.221875585411436,47.24668096832305,-0.06922014103940888
2.1842542746148825,41.17947061577446,-0.1847747375306053
2.6350395865515304,44.37316454345913,0.15827984005508253
2.4436493344676515,45.64589607805148,0.3061523336209404
2.463086381091724,44.293046037251834,0.3569873727970392
2.3937069494275334,45.39518951522752,-0.043314566367995924
2.4412561995774515,43.306898810270866,-0.0794340496811065
1.9831284523825958,41.99741442860445,-0.0012803306874706961
2.462786687114109,40.267482735974625,0.2999460726586471
2.8076278326244433,42.32657997136807,0.19189888653261852
1.9726194583179284,42.51110359877367,0.04295045734645697
2.362443080009219,40.0520430923363,0.09629399957046718
2.02931923949145,43.49778134738548,-0.05924028430936727
2.3627508652568734,41.444740760196055,-0.07531332298980015
2.205334160980443,38.99586458159732,0.07892753143308388
2.3420668103294795,40.54997069091912,0.2123363985052368
2.201434195358785,40.045170110329934,0.17107083891031952
2.265841137705151,44.04631251897536,0.13062458697340337
2.2920096956791833,41.70563243868604,0.26341574854932553
2.521401390231869,44.025868800856955,0.306381287206406
2.149830973271863,42.31352811302435,-0.156998626839361
2.224685896817828,41.74306000081281,0.20809754072828093
2.3576155493813595,43.973032087013245,0.2935404102851641
2.2067226333121193,42.67615370699845,0.2549158150048658
2.8812807321841425,43.424774457530674,-0.09762837541464728
2.9250678684858684,38.374848557427555,0.12078126441993653
2.4501343340829784,42.93596159197209,-0.23230764855692337
2.0052514496345135,40.94596341924834,-0.20189183986453058
2.5183080744420288,45.1474060733977,0.20691400731904572
2.4195272586216405,46.03821273880261,-0.03604023139410426
2.098759255820124,45.07298008202663,-0.135177586868212
2.222417059445096,38.857302728847976,-0.0030783428768417676
2.2909818376018376,38.48707210738723,-0.014191272079750824
2.2102421579364977,38.46823504034185,0.1352655378506813
2.602848560536014,33.97672546804961,-0.16928001501836445
2.3424053689755473,39.386271496539045,-0.2359101342041145
2.607523578682905,42.183588419133855,-0.05002901784376072
2.619602318063405,40.18155936121005,-0.01609853589135249
2.6347009533719143,41.80093667418942,0.1141131948650519
2.381809994637924,42.32937890555969,0.166672103843173
2.384695250461236,45.80482054322776,0.27589947745981
2.3317660000329994,46.0304181102409,0.23658195154698988
2.360050586127188,43.29108649988039,0.18735244528595382
2.4676470387042078,45.70131260734595,0.28594701714526755
2.525194060369569,43.01784189112044,0.3543860454774423
2.6055876028883405,46.40355586090921,0.5248060082751381
2.5847314035258093,47.3876108880416,0.5655259271512378
2.8079810472814764,45.03055412148356,0.4192262401390716
2.5809085244950656,43.70505936360094,0.30659376591175574
2.463863788742126,43.52572060581884,0.2728715508673603
2.4674650073881197,44.36278456343338,0.2758779368063418
2.392846211459851,42.98384754869664,0.5547287560277752
2.5132004879679064,45.9743547679644,-0.16586087128948587
1.950439567483348,39.77322468648006,0.3470312228928009
2.095325934665247,39.156686501885304,0.11150307298110824
2.3721376820872684,35.370301409655,-0.0567167688462854
2.213332337253197,41.52588995220975,0.1468908278177291
2.1517043269585714,42.411894866289394,0.044544659792617604
2.2389914252504166,42.6960402243088,-0.019517933416571456
1.9998458302907975,38.13263437778436,0.20948093837103215
1.9738391731842209,41.77120864935274,0.10107798193969264
2.28837389501554,42.5411234930391,-0.2168049778635863
2.499559991512703,36.92127110047488,0.29922772293998867
