log_sigma,mu,xi
3.3707520758887846,95.75339925876463,0.28618733125057827
2.8299090071331507,101.3224662190737,0.19109399715448291
3.6505790962148605,128.17626501622317,-0.21091817478803518
3.6320209588326766,133.3595424090463,-0.14751040824335543
3.163109127408122,95.6863730539851,0.28428744414014495
3.227123463981769,95.84080318604292,0.2709970186703857
3.3679699747125915,90.62408980459347,0.3525028706179731
3.483223422028846,97.3724387403205,0.2647548571972963
3.4862808751078433,114.23323907054872,0.27285044766667355
3.4860739684461595,100.23570260531703,0.24334185658341212
3.437247651766895,95.51897967856792,0.2729982123049214
3.487600026311232,116.04017785502984,0.08478772893722956
3.4668928995667736,70.72215627383865,0.07135717884682566
3.093171359089945,73.8706478804772,0.12430701665714716
3.070807884287012,124.46548509419434,0.2105229158810688
3.7084626141211645,79.18676520685739,0.06459985247173798
2.7709300542965716,105.96924421652692,0.35399653830824523
2.57481352096242,102.15245495990501,0.29737688390105677
2.4568635750955936,109.16123424862906,0.3064011881267818
3.5056799045313194,97.43552792241142,0.45795961446684147
3.367112412600833,112.2929583701966,0.24339769741458522
3.66143149101863,122.50321290284133,0.26952838467291046
3.079546710843469,84.43741097375126,0.41882394864163797
3.3794334907540002,98.4850721757463,0.4089354108912081
3.441861403674607,94.97805130511647,0.19026439074445184
2.792765300539092,113.97022222981138,0.2262570165765684
3.298515357127621,103.34742821256404,0.2546553505575024
2.7700605153490008,115.01826936306314,0.20257281216173734
2.7625758784226093,96.63295757571447,0.092730734444794
3.3034135518565546,84.6467247698278,0.5005049033251995
3.637509444477068,102.08111309926954,0.23825701004362912
2.843222065946122,82.78894204949363,0.19834952393137512
3.9138719091957714,117.01284350812132,0.3592874939047166
3.9848340354922187,111.88606889249476,0.36397412490448816
2.997891357319849,117.1835129471603,0.27771562734326244
3.255046984628377,93.58676258326122,0.24145953403653758
3.245580711470796,86.35007964285384,0.27289685394829916
3.217198233263417,82.44924346388254,0.3017517966026709
2.876246769396276,76.95053739750009,0.32811612301225956
3.00127475117399,119.09064038594097,0.4865103525070842
2.91546551306084,96.53406008116956,0.3902937476419674
3.180386980952302,75.69339222142071,0.03747393355420498
3.50917918883437,66.9213505304028,0.4040091627450343
2.9969204031628736,100.85789275202352,0.18081538668167482
2.962123802496657,114.0954317325061,0.25022322744046577
2.967738906306654,104.96348657236715,0.1682772832708821
2.8301740475215222,106.91742537656823,0.16770140643981843
2.6314156038074703,101.52809421548946,0.39520663611043777
2.885318153243339,110.33316688558855,0.3604081141550565
2.9091678629196096,101.75966843190784,0.37182933429862813
2.883417990551636,113.76975596334478,0.3782913399920702
3.374745076346428,100.27011818478947,-0.16967145588444946
3.4730800393686967,124.12637888575887,0.2071618198056363
2.9619442660536186,100.69469338293514,0.265547212120843
3.573235511429336,78.93716000823436,0.02743670106992084
3.0204571491680596,108.34607475356651,0.2589028773913616
3.2280895157493874,104.68023977711998,0.48206329481469423
2.7739337684155676,93.68573324358127,0.17158053180244698
3.6410422647394065,105.12210111241049,0.0695664902564508
3.294278428649614,116.5081969026926,0.22354923924144163
3.070624527298277,100.128583414763,0.12633018762631587
3.4406506778269197,89.80470614416909,0.2939457019748737
3.4306131739672914,105.8873228640841,0.15292294837137357
3.2581650429770157,110.19507533002543,0.19568713001835839
2.155156661553429,102.94298294154044,0.5807222499019125
2.155156661553429,102.94298294154044,0.5807222499019125
2.155156661553429,102.94298294154044,0.5807222499019125
3.662583524781834,125.53101649199237,-0.061024636922019336
3.37825065501421,114.02804961183476,-0.020742540026672494
3.482973446780797,108.8381737569894,0.14038448299295872
3.69407723156162,94.88105047649222,-0.004362270821037636
3.3332937525062833,119.01999404147539,0.2688895739379279
2.879672064250429,92.64685393799523,0.21077506564191756
2.671155969982324,101.34504830021243,0.5933209039425162
2.6903669237313466,102.47848111856486,0.6992624082577703
2.801280794368999,106.72025513279043,0.548077796570287
3.2458006023459176,96.71098003508934,-0.052301947253639076
3.1784284026189313,112.24950144435618,0.25770810574606495
3.130826793574975,91.48568960295498,0.1563445271996768
3.2484641702830346,125.70780141671568,0.05933344546130889
3.333752009707792,95.75346838762579,0.2309307275107168
2.980741766844105,91.59401749610471,0.21171545171515832
2.834483844970559,96.73131671863653,0.21428752124604322
3.6002458641647728,102.63167613756148,0.08435908926217395
3.7057032338778186,139.65798111654996,-0.07482813964982608
2.7832419967276465,83.30106843112969,0.21303114562131856
3.7267403671215216,117.48485455483743,0.5336164032001554
3.169436269950767,87.32680909188494,0.2184047602977358
3.147041065716028,76.20879014667045,0.412407463886645
4.15219622337407,74.4964308142964,0.3767930470141415
4.063242754803874,82.47296878843687,0.17984239442084157
4.005068141532966,81.99157864631866,0.16119485012642937
3.716580212302965,132.0548716653179,0.3751884488553468
2.661460650711385,89.9843271795138,0.28788938826929794
2.9137772226495033,116.6626255293159,0.20927777935370012
2.7360257981064118,100.35554926840295,0.21963542899065697
3.288490199411115,81.04805306843136,0.42205410652000275
3.2282908858960844,94.60519409867581,0.44262739012050684
3.177608908734931,103.25576952283829,0.40411847348367896
3.413558453785188,115.2731281007099,0.5943278093246147
3.4381919279880013,103.87089635757128,0.5258616278656947
2.811059164387952,109.91809765587003,0.45248052086426105
3.022095274090441,80.72738034711416,0.4273410055060687
3.84029156756464,74.61416204535357,0.02401509466258598
4.020446365755958,81.28143728916378,-0.053485825520042884
3.6479183482136537,61.04508295587453,0.18321640333019218
4.156730530468749,84.62336456783238,0.39880029791787724
4.389405174263726,87.19440657939616,0.3612347541601872
2.5485981216656413,113.98245360857736,-0.02338220018618633
3.1967216426263243,110.1445254579582,0.852266203520402
2.937871845751137,106.95545657354096,0.6760544529058453
3.0575626635878175,103.08447734470487,0.5498957650097869
2.723310364191535,100.92332357751538,0.15180068203919367
2.725047909519361,101.95442466080796,0.5933111948982311
3.408661506750362,108.93883944588029,0.7135917264318978
3.3519589727736947,113.76300196893362,0.29249597460686905
3.3746892516446176,84.21764320803646,0.22009696950973415
3.2153155124186448,61.37958305618617,0.178353046192408
3.301799479543718,65.86611212922921,0.14568698535391864
3.0572411614426374,81.01174034813712,0.19505468242379986
3.2417621222744124,69.8671936442659,0.14101756161011597
3.971100882851914,72.42789699476825,0.5667022918442437
2.922469535267514,65.80854161346238,0.5332609515923686
3.6316642557052212,123.48374028808536,0.0611871763380939
3.5566570079356743,115.72224164798473,0.11725107361871646
3.662156505617113,105.50374141008473,0.3952707309471832
3.3096450462691007,102.84482077519738,0.35524866667639377
3.047945780699475,97.10405544083694,0.24077952204072373
3.0433366070454673,97.48602440835838,0.33642856545912386
3.245993366966756,95.73253873558035,0.2268034496569254
3.2407023890560733,94.12786969341111,0.25553144927619936
3.096018462965141,103.11098148497402,0.21977615295108274
3.287255864955811,119.18747934287715,0.44567643750159486
2.7664586179750197,95.07959604815689,0.3678468822237989
2.73002896816721,99.48981315808732,0.32459168841234054
3.1139896780076763,94.07344485938259,0.17493963929029702
3.1482279447033097,88.75640665357541,0.05490316965395556
3.5116724658182834,81.08769004496342,0.27533620465829134
3.626304865337701,56.21964942000162,0.10443588335299624
3.2913837956055847,67.36224876814028,0.1092051808683666
3.4215908661384336,82.25737993035906,0.2980699589576648
3.39853401661704,53.268274453414314,0.09069950164296567
3.7243959032170357,49.714774504000395,0.3015221696906127
3.3527570772874946,50.46050211303064,0.18433440591288436
3.1572968772858516,50.14413943414539,0.31683184582825863
2.9254654764284123,46.90747178835372,0.5494147686215696
3.034140456977698,60.81287349921281,0.5196209272039062
2.7432142818188106,75.5900577264633,0.44908375344067547
3.3598598528118235,99.42392230199363,0.4915176802656199
3.4893997414295748,127.7889574743597,0.2762445472610106
3.498771759041816,133.1034394659963,0.10835315438600882
3.7126717863792162,100.23403750238981,-0.0020719477011964522
2.411197916980844,68.43319494521432,0.7311415038681842
2.773354627532674,61.15574625121813,0.77496751288291
2.6560294850965978,76.21845471424916,0.7775547823182067
2.629383047507737,78.21622942050719,0.8211915528425546
3.1531772358596326,119.89332394549106,0.46892070139174297
3.048004788327923,84.85316373279997,0.0765738455958376
3.7066213535601973,102.0677311192281,0.27701766932421995
3.615061817626922,122.87083092410094,0.29991613002886924
3.3916171860386894,120.28600097994453,0.11018072012866345
2.7822232928511164,109.64857842058338,0.14175632780757416
2.731021554115767,109.35457398989871,0.024392872047181928
2.6854081102910463,99.05248520619696,0.29859854562492266
2.6914760495856043,91.54861839897649,0.2564029296720878
2.671584875911281,95.30558250501177,0.26385727215007254
3.2484508126944354,82.776095708091,0.132467236385091
3.2487360913455574,125.99779850529225,0.04497810636251794
3.3744367210265045,90.46784385784258,0.024481142318053584
2.8336368721656324,112.68549189047062,0.5734959897269731
2.698145389529259,88.7966607235424,0.46221823672307144
3.1162473294860344,87.11481358232447,0.2622444176078472
3.3255383361325794,76.16130520421245,0.2503619352979973
3.426573050795561,71.87351893592462,0.2303574845413231
3.310270097153145,78.65266329046793,0.32314863988630876
3.6680551731656985,92.70352699816152,0.24083829494469694
2.9375751800696177,91.75109974473028,0.256829897388655
2.904670972685278,96.7685642816543,0.2762029311254949
3.376244686328911,87.61408116776701,0.32043393518182545
3.505836119843978,83.93750597713347,0.3463383460428815
2.847418164987337,78.3539698494117,0.4022642022537371
3.4690095411709474,74.49910492958139,0.2550980388397634
3.203477142453646,109.16775959477417,0.24446223962929362
3.3472418986856125,111.22200243222521,0.37775298088109366
2.9996422188093925,108.84593652451684,0.0801407819608091
3.5485076198736296,105.42919326459028,0.1347959207243733
2.9360025350005285,113.91003550866928,0.21669113823628355
2.921080014368103,97.63041804008435,0.20042970572490665
2.976189437936539,92.90191526890165,0.08439460573483154
2.687962977680973,110.09090044641334,0.46189228403403654
3.2352479771432554,97.35664386374633,0.40792797672785824
3.570669412156713,96.74652115845994,0.26976019505840243
3.158443393413138,114.45756119155328,-0.015679308990538026
3.1860474880784717,115.65577855077281,-0.02985811516402526
3.170918644114612,105.22607846985474,0.3513724637589715
3.166682555023067,105.43103897146075,0.26340940566359
2.9960460225760754,114.71663139301772,0.09975847375990472
2.488561274329144,97.39975429797857,0.23815507529610527
2.5133779069053968,110.0526986428318,0.2859430796475636
2.5114650986616165,82.58557499969477,0.2708091947083214
3.094742665183134,83.68503200838221,0.3351195783850237
3.0254596900425517,87.00525780083167,0.30715264337284254
3.0761085079662522,98.23339516938654,0.3887114547313848
3.4156963687380433,96.79112347791613,0.5013053832104283
3.0602342234437945,102.57384388613637,0.26587191649568215
2.9982382829358594,111.77114565812036,0.48296620422628483
3.215874453821541,106.4490659740972,0.6166075463030273
3.1351529392403243,117.09806308330286,0.5400409968275082
3.150242498308461,113.59253575147922,0.5220156358435482
3.148511952002688,119.20547174571867,0.528178105359077
3.175472256577539,116.11581461087165,0.5132755236590266
3.179994764086033,101.56627273228771,0.23838527502110635
3.2349975594463687,115.94345733800851,0.16600398676837275
3.090452604020855,93.35400508705823,0.18297965897078888
3.145397151881852,115.57249974781251,0.15652537090589097
3.03226187742816,102.16140961318897,0.24583443555912762
3.0584476510076866,121.45995803459739,0.07127314658403723
3.3801463479169374,109.99467232768083,-0.02567646329813207
3.261815270395963,95.15316093261909,0.20794012009407198
2.709586208585514,92.67377385798008,0.023165476835524237
2.836422590708275,89.59655590539727,0.12490426482513076
2.999621886148583,100.02119363055205,0.6266893087042982
2.580026287183552,106.21935713160133,0.6393748087945419
2.532382439269222,93.17972490606714,0.5989160384942895
3.2907277045094254,106.75773646629247,0.4098554980402741
3.369860448579819,118.8625910258431,0.21113531296325158
2.9722927481638832,89.06726342844352,0.30715015332418966
3.346098417433755,134.17793969108644,-0.06431972885581015
3.0912192886308754,117.66308091522956,-0.1865108156631087
3.4447842490844662,108.51071745101369,0.012596160148770809
3.0935862009651665,112.6532531308078,-0.0793691585079481
3.1095799853558983,121.44189981251577,-0.0764191591494381
3.020703201621027,100.74907076565881,0.11741255995558142
2.939417227591989,91.88264454321595,0.06751657397408592
2.8643443229680527,110.87752164730054,0.33675113447275673
2.8752268311534257,100.24807741800787,0.1407580175894503
2.7450161725068676,105.94963286351425,0.017334188894632674
2.52231410631746,108.62092561303395,0.0020642820761859527
3.2822717481294865,114.19471464706886,0.10392778783318875
3.047684396755374,109.51293720209898,0.21879969977997618
2.946003849097964,107.7895364980748,0.3182302664814813
3.1333568521761728,98.11766544107184,0.4909362690482244
2.9816641466985736,83.31825047098502,0.4697250350064164
3.4782204368013394,127.77569082094281,0.39106006003336147
3.479960703199886,131.3681872732159,0.40921401497583715
3.568428069996059,130.15510340746687,0.4092146313805454
2.4473400369919127,105.03176953587436,0.24340453506991142
2.998449989066385,103.42661705607694,0.19282277255737837
3.30613513593499,113.42187512229151,0.1796406203958719
3.271480986470761,84.91157962637912,0.127247736775542
