log_sigma,xi
3.116358097162615,0.057922841897005896
3.143552295701792,0.09140818332594253
3.20248976498651,0.05914050513372424
3.148714353253628,0.053647886679770884
3.140744222325008,0.06529347346310853
3.065871711296881,0.11815086086802448
3.2053297853749876,0.1010439684938445
3.239635637842837,0.11705183886146187
3.214727110571562,0.08218997768516106
3.1415728462901518,0.08388107017622028
3.1650906272626216,0.09875251747949922
3.155997265735051,0.08739763802469479
3.0996717971609984,0.07931476553117936
3.1157951448997276,0.09543889203824711
3.0790543626371765,0.16708465249393956
3.0775387672865704,0.18176969067561938
3.034463273104188,0.19556691262741754
3.1946973922343607,0.19406458145014024
3.0300732802847556,0.1379473770773691
3.0656784764781655,0.14666272268588376
3.0452574054558306,0.15196258431447962
3.1119636152384134,0.07422888742181696
3.1364679603116263,0.1006187417397121
3.216304814538116,0.054940221681675006
3.2522771996087068,0.04762289625323745
3.0844796987124,0.12785698857848127
2.9379953370819565,0.310159512081573
2.933821895219753,0.3116314342265629
3.005211516447779,0.16972155298405947
3.0745699289159414,0.21947226165504635
2.934981006612783,0.26275668904950983
2.981092682603108,0.23426479649516602
3.1634672809480495,0.09829763360654542
3.233127473215116,0.07769359232286928
3.1817246890109434,0.12799362616419957
3.1140248101772214,0.12714694206174038
3.050615592117438,0.14244082485941942
2.951094991757848,0.22424043315119524
3.0690267323826426,0.23021988147059122
3.043785268570215,0.1037926798017946
2.967199429420903,0.11192747414684451
3.0274100140544933,0.1371681128662496
3.1247803430941374,0.18371449074021642
3.153819299777805,0.03503977069310466
3.144250983637862,0.06268256704964104
3.217917573533273,0.06211373107435144
3.250494270131433,0.06719556947705377
3.2082201970374453,0.019266858370211398
3.2707889659860245,0.03393723054786451
3.2426718824100993,-0.002509129166471832
3.3025542526202485,0.06842578034669813
3.2613287645571005,0.0924009206558169
3.25816535414272,0.08951841068897527
3.241790149823365,0.05004062257843617
3.0520265062195184,0.18517491008665288
3.108946140790516,0.14547086162376935
3.165868651444882,0.12399432374651581
3.283396064932149,-0.0025377096914242286
3.2654757786355892,0.013547236742254321
3.249352931351565,0.012553535282081963
3.164125392485578,0.11982597928733724
3.089941812304645,0.1435131247359806
3.174197530519566,0.07557144748757257
3.1033863611124635,0.1145869438004524
2.9951779934723577,0.12611494085775782
3.016093883170583,0.14739272340617762
2.982496327151281,0.16202954575656467
3.035998096321245,0.2381078332537471
3.018206400567825,0.3061611704837813
3.0181625605110574,0.367494225793261
2.9640121743747563,0.14804205614336532
3.212761717048312,0.13477595270373527
3.195729959985734,0.039245857944641444
3.333675260286469,0.02565182903590468
3.321115227268201,0.02358207627560091
3.2856439496012815,-0.013855092555018994
3.290088079382855,-0.014747920164518466
3.2501125596557046,0.0548774252890759
3.288761644155187,0.05151429942980679
3.267843003814379,0.01966265886188536
3.017356643918365,0.1861176861824248
3.2143666316609987,0.09593387648601484
3.1650003495660637,0.13255557701794693
3.1511490816599674,0.1500502333964993
3.1499823704576104,0.15750939481689197
3.1269611545516143,0.06519850943643062
3.1268460682340034,0.06794378933681097
3.1226047714947307,0.06610549617398906
3.108285697119703,0.09096166241239605
3.150544252468737,0.12108741408695013
3.174735277160358,0.06879761493362681
3.2038701239140304,0.04834442267278225
3.1343465010431046,0.16996039444905703
3.1593459443582126,0.0667815861600425
3.159802323569258,0.0635574477969642
3.1363737953864113,0.18879434254490515
3.218666090795377,0.07540852211072543
3.2073683450428536,0.1236439855307818
3.2109307055550578,0.11744152235620739
3.142173439252097,0.0435491467554624
3.182698573261341,0.07468357996995159
3.0985954413832406,0.11248826799891508
3.1282107640950967,0.14403748204721
3.135118888135584,0.10500072148422782
3.0010343580882166,0.17038063297067887
3.1387423170748088,0.10875589606176976
3.1636995061924926,0.09060485092846438
3.0717386079505746,0.04665501463560488
3.071829321576365,0.19508730476144645
3.119106439160806,0.07636146508536418
3.140868368734603,0.1077169068699332
3.056883081806269,0.18567561995058468
3.2120420398699827,0.03629311671731491
3.213389816119247,0.07223345124960859
3.1765443969058555,0.10280000761122798
3.1416153953558417,0.1335739615814617
3.1319431314657225,0.1340704511890721
3.3282762346084334,0.03745748270091706
3.239598614640574,0.12853267718381062
2.9720577356959508,0.29014450296110705
3.0056904676877383,0.2635998795688101
3.2700406451415174,0.10387430667774275
3.2495484921366398,0.08338276652036428
3.1476328069706483,0.13859565658892428
3.1948825716602536,0.07056674649772685
3.0867308453889195,0.13469421887649488
3.2507381432430087,0.08753621760643457
3.255039498433524,0.08245063568908442
3.170447690226867,0.10902533015186905
3.1704021789610004,0.14697779599874738
3.134902333952256,0.10996444397150294
3.140055629930754,0.10093016486404159
3.1514407015560395,0.07753730924925029
3.1002953620680342,0.08039655687536794
3.151570588549634,0.11158856204196538
3.178908873198958,0.12307463364963386
3.2394428984840222,0.024728294207636645
3.118957801283475,0.13926798442169724
3.1765145234773975,0.14241545746245315
3.0177674136014305,0.14953687946762306
3.144071449907679,0.08683757294633246
3.0782133700918672,0.07667797322807653
3.037831805833616,0.15070970553567994
3.0342919981578365,0.15695332321281916
3.0472823710772086,0.1051442071035844
3.202874571292995,0.13681173777177286
3.058247921582409,0.07030467978112404
3.1022526510150765,0.1727372381144128
3.054151219726099,0.15024418664716285
3.3459655638810126,0.1614976816788931
3.2827964155489324,0.08980093939324102
3.330201115274675,0.08118973672074915
3.2949205199292506,0.09976697411237724
3.2545429923618774,0.08900629580070467
3.3347465077578122,0.09319004024292157
3.0041524130478865,0.09850275429974584
3.07138509135434,0.18193050586421136
3.2171475241109846,0.021190462341428493
3.225173482687047,0.018097841962313666
2.9673541659178757,0.15588614758545263
2.9096532301691433,0.1269464826931793
2.922694114322618,0.12842062957955122
2.953652920789112,0.09358574407924913
2.89370181111242,0.09049780303089086
3.055219402454199,0.21553999807607938
3.1229743027568153,0.04201522471503547
3.2133186162358855,0.11744390604776797
2.9462567122584984,0.180471676315805
2.9466814627749716,0.2067160804648817
3.032763328342898,0.23082698848773592
2.971804235672134,0.17239869983041325
3.1555691210816277,0.15211100276527226
3.237881609821482,0.11328669653079798
3.231036291892323,0.024850059811582878
3.275506298122961,0.0386688121853374
3.206402344063481,0.041292602976630434
3.0481902644574044,0.162745091808094
2.9554694895148588,0.236924477428538
3.0134884351160056,0.26683250136212266
2.9491802929156887,0.2406032309706838
2.9424745397689214,0.24038513881255877
2.9804930308509925,0.28125668858837116
3.0629423125690263,0.1442964629241973
3.13421765822918,0.13173070328585962
2.9676194276990677,0.15546606707680036
2.9678496777599315,0.15684144813717865
2.9842079202439855,0.18378245859263748
3.1772302423941547,0.1402174554474592
3.158963721891375,0.14954117808601142
3.284452559257034,0.08187131133774522
3.157992143751169,0.009462301852705772
3.2567808408167616,0.15271346101188746
3.0810154041454485,0.1611992435055263
3.0300079083790874,0.23594939900552017
3.061706410301655,0.11472751895405062
3.2590571307615424,0.07884096218059695
3.084081321729827,0.0525844775941309
3.1598615244921686,0.08838215936660451
3.121903230534689,0.13631552422885368
3.2674789800021933,0.12768710550415663
3.0905229011692925,0.09548633617119769
3.0639236307466007,0.17121776830315233
3.166096668610457,0.20753190174347572
3.132622818016588,0.19704560353880263
3.1007791903724025,0.18138231529903856
3.0753213621194355,0.16666727373385115
3.089503002627647,0.1213484156453358
3.194145287337415,0.09028733539231384
2.9556242823143086,0.19131442595111195
3.0428606241866705,0.27473049109664466
2.952071039392449,0.14008455296113614
2.9565197961347205,0.13926570631785543
3.214372392399246,0.14703908066872076
3.050300668735807,0.12400527957606526
3.0649972583273812,0.1433091534130119
3.150637626803453,0.15397784811782902
3.034635452932442,0.23353301959918438
3.0120005681192423,0.2511734563220645
3.0848688585669644,0.15369368658254642
3.0618591777281816,0.11341158610414954
3.0598852405094044,0.13823326181639423
3.061426855709433,0.13904316816787893
3.068260996448004,0.19130101655525647
3.0800339657614972,0.20618077841649862
3.1233857891400203,0.12272174818035082
3.081003914075323,0.04368414690853576
3.130293026292204,0.1880869603695076
3.099358740066188,0.0749516973384262
3.0588146622252577,0.21808816950404933
3.08241295756057,0.12971419399789397
3.1161710198861727,0.10907314873281161
3.046566668299603,0.1578724346788896
3.117447806541834,0.15030718983630595
3.2279651926899846,0.17388732053107364
3.112839937954561,0.18783605885935478
3.094467907298791,0.18452244589542136
3.2045888146486567,0.1502387057337165
3.159188931384116,0.15968404393895255
3.182550840133866,0.11864109019104421
3.1808469589894015,0.16309938549977337
3.18961817618055,0.021754773663839298
3.132902107893698,0.15731108658239767
3.1752242471736136,0.1707699082032724
3.070881149756381,0.144040544562293
3.068361324379038,0.17209534250467698
3.1027075933641055,0.18464322019909404
3.0834497535271335,0.13517561902539976
3.082412008227288,0.15910948549325904
3.065649350694278,0.16210182498329181
3.1100948185294617,0.1404550329429719
3.1433577728446234,0.13470298176610127
3.1627590342734373,0.0570601072057559
3.1747960340622354,0.13338965060047517
3.149973950802081,0.15407199843188737
3.113001206896336,0.2011702421722381
3.069799706159354,0.15179270873208092
3.087157486720956,0.12238630762039628
3.199342359382965,0.08031379772634602
3.1483691303102366,0.08040520413285603
3.1487014656496766,0.05496780169402312
3.108975941935913,0.16123355746681692
3.1131627961624,0.15262848877946741
3.1917321093316753,0.04953208989096885
3.114210356330186,0.10166343060939093
3.2038991360804925,0.053580074952275694
3.139559846926428,0.07787350595847298
3.1545888304220284,0.04739516580978521
3.11327718182787,0.08317728169796622
3.120369345254029,0.10590113822286108
3.069612164687436,0.16033511614116683
3.0524226900845464,0.12194133041036471
3.106064942113883,0.1811927834512606
3.0373325087037015,0.17194652764670715
3.053811351700487,0.12035618637623209
3.1194502690545862,0.177832826893898
3.0324942012081038,0.14735305784490185
2.9938256993842765,0.08636768714049839
3.061889222123535,0.2393615259250909
3.046706681457327,0.23096526810389614
3.1289790907849446,0.20174360032245886
3.032335604703698,0.1874426424325292
3.1984986693065265,0.10206325854475876
3.181174175215632,0.05408213534498787
3.1184816336040653,0.105860233500234
3.0869909753682276,0.09531318392785679
3.112716873962677,0.11217936853197455
3.15649188216774,0.1315283013191648
3.175093180738921,0.1407401450277498
3.144014161700989,0.07087997279754148
3.096550190512919,0.14769823957746267
3.06845317388652,0.16816032488434457
3.1419427205065067,0.09767497284028212
3.155254199471431,0.08821566581073895
3.1229875144056667,0.15065060952936607
3.1746252738892893,0.16597387088235524
3.18842958835999,0.1034481354651461
3.107525430512416,0.10012349873469016
3.1091184021728075,0.10488469192513056
3.086228938601301,0.09101446847606674
3.1341036172998664,0.08663893603441584
3.084487653775357,0.12541674198101688
3.0981350583337566,0.16146887580605473
3.0971580718469447,0.16136636777703525
3.2367810724045403,0.04776260763802564
3.1538442886427434,0.11327226117150835
3.1206826198544886,0.10496555031152366
3.0605131890967963,0.13024518543163854
3.062209065648107,0.1941548857237902
3.128683903723603,0.06208968548198282
3.1384865735964205,0.18424775335662763
3.1459686143523027,0.10553492115680142
3.033561682065,0.16367096495039526
3.0557689984051346,0.18762961344852
3.0504238696924175,0.17046180863560614
3.0734169884113824,0.16572422968395586
3.11187394489266,0.16716560075771936
3.215365438978589,0.03635142969221325
3.1751739330191615,0.15455335964773442
3.207749006454452,0.13661933518673272
3.0817506368859546,0.04595809804029967
3.1081735158086525,0.16902555492520766
3.071920418560681,0.14078481705959756
3.0667879988091227,0.1601798560734262
3.0601542947218148,0.12640416942452748
3.065377076246818,0.14273541891880584
3.1669353093239963,0.10133664355255362
3.159629690648052,0.07528345415227097
3.048377209363936,0.06660409180532233
3.232110586810592,0.13238514630251821
3.24995750981415,0.11088579855483878
3.2659171992242615,0.129162524488668
3.224253359178565,0.11107067559005654
3.0670166342199376,0.1179276612992683
3.067721022783123,0.10723612815836582
3.0950499456541416,0.1735930386652066
3.0611397194243835,0.15392207023217686
3.16021168340192,0.07745537815278303
3.0797344668470603,0.15935013102530265
3.1632889214830984,0.11649812099895437
3.1887051161121116,0.14970349633429825
3.1247122309581896,0.10195215707191567
3.139907383080359,0.08202072740627928
3.1923622061668335,0.08861301406476657
3.2482851408149607,0.18265584114987962
3.1052042010026626,0.14828549537778532
3.017162087425162,0.18256052520199614
2.974662074446442,0.18969229756460484
3.1167719868975823,0.1882121305217311
3.040355687376007,0.1792525329968192
3.0227370778715756,0.19842657767670782
3.1435826959916464,0.06790451109842337
3.233746122010656,0.10293963684235657
3.0834831686387165,0.06309297724253617
3.081502752370553,0.0697625677447336
3.1004691072937174,0.049405530147148866
3.1064871298563874,0.04059438825031299
3.1219412958927544,0.01799482313089133
3.1252743757903088,0.026372062493780105
3.153902702996902,0.19923972481281357
3.094823523311028,0.17607538868387052
3.0957903582199116,0.09977495891122476
3.2236675422379832,0.11002407307609942
3.067628484162464,0.06408475628138435
3.0986517078725693,0.028406095470088544
3.084232465970127,0.03081367291514068
3.126851486373485,0.03925045700582036
3.1081969691954634,0.1931156181007547
3.109652849391622,0.1936729640675751
3.16419621642514,0.14981962340681024
3.1638594122877914,0.09051130747013018
3.1988748815011747,0.16788639527718885
3.0046962283680783,0.11923810855627635
3.2059276149708458,0.08430666399569481
3.085840675710765,0.17737978026118156
3.042038963359874,0.16441311927043467
3.024358227876781,0.17714178233828137
3.172257541683563,0.12301909695359255
3.1951508724441493,0.09051649435527985
3.229099000595304,0.13078927124582831
3.2225505696345507,0.053519638278189105
3.150913371647958,0.08009552952497709
3.310134967774004,0.029748645315989006
3.309445294578752,-0.010776666109653422
3.3204625559865684,0.00987409529166206
3.3170164104212034,0.020450458169971715
3.1327979010929403,0.09028107777645547
3.1891962441050365,0.039376861138205974
3.229788458991354,0.06844455714089105
3.2937333044358224,0.11012746653917327
3.067706059986122,0.2290427145779672
3.1330087114357283,0.15710935898760608
3.1601016317327164,0.08365213688499362
3.314091044745757,0.05123815089755279
3.2136667110292128,0.07605152329487946
3.2028154905405306,0.13523249580451277
3.1319097027786325,0.16613769702316566
3.1554708286998983,0.0872359595628445
3.2264000774451236,0.08355091820844718
3.1438591767112594,0.14482612251213894
3.1375629343469877,0.15019408529733758
3.2830390972129133,-0.010003069779858277
3.2761618328400255,0.08025611005397927
2.9737530290056027,0.14966585968633495
3.0608315160889052,0.19577160693727863
3.002942782744036,0.14646477152640727
3.077244025206008,0.19424526692817742
3.1535322894381745,0.079719886646031
3.045691379065591,0.18975016735741954
2.9688889307432507,0.22063410950885617
2.94454070029001,0.22438238947003397
3.0655281782087123,0.22394244134382538
3.2813166589554355,0.027673683854771987
3.3034223873290576,0.010794446765541624
3.094287013321573,0.12039078575328548
2.9739854806256205,0.15323653064373585
2.9590427598082933,0.14473742136774023
2.9886521470317375,0.23384113324740213
2.994963211715188,0.18238652298341335
3.094722922005401,0.12647798401001015
3.0931216710880074,0.10742278472352491
3.0924569623813047,0.10632528700223637
3.075056444857441,0.14427347481180605
3.088183203945849,0.12063138778293246
3.1381313834203315,0.17468760101229047
3.0241276941581,0.13610669508691742
3.008464552639033,0.15659908474446438
3.1808543778911473,0.12995895897788942
3.166012257395657,0.034065162793677384
3.207000102685106,0.06412798266135673
3.1579657913075536,0.08020718444354365
3.1907079524846136,0.048185406721768985
3.2313054732051407,0.10766466548876538
3.0552550294839547,0.11877640162112221
3.087638287825659,0.14970153962280122
3.0878112051984,0.16079997539253832
3.0545967669133565,0.13272320867758017
3.032914435460654,0.21402185577505145
3.0379300695975635,0.14897530050230454
3.117831362229265,0.07371034934435677
3.1131158176143217,0.0897684893750294
3.108877733200002,0.09774576182450605
3.10459573415714,0.08961786490825967
3.084030413388506,0.05221624357175934
3.1366253203922447,0.16532422388482632
3.0475672558578757,0.1200392583644796
2.989532893308605,0.1952367402868863
3.121178048350668,0.17943379860994566
3.1305581199564543,0.13579000691082724
3.2292705431739432,0.13244843407661513
3.2341850423489715,0.1371409471418933
3.231901406547786,0.1350775998519043
3.2389307850595617,0.11658291341153612
3.2131475939215655,0.1521279563349651
3.108470367258782,0.174895442006471
3.1206124226141054,0.19370287285027418
3.1900725979196136,0.015112569882362339
3.161112626111795,0.1236553853191696
3.1338004848368293,0.1616836891909768
3.125914385530436,0.15469657956053837
3.0851096293023286,0.14878039585988778
3.036284903436787,0.1094240300952992
3.239547796673667,0.1831924285558132
3.1822504181165194,0.14719812854270237
3.006647787369146,0.12221476627415548
3.0778756849066515,0.17043583957846514
3.073662104485826,0.16911211142776428
3.0590780785973966,0.13376539846757013
3.154512202583937,0.12115181537486576
3.078011559489631,0.1595750478191145
3.133496618762115,0.12268882280828518
3.0645736018731706,0.12795646694919985
3.2110009084387583,0.06542942610302939
3.119846576766973,0.07705216569812755
3.1432561374573926,0.07134940800958152
3.180303488789753,0.12789652523089803
3.153306652166995,0.13875662133631123
3.1435774372480525,0.09812369723144244
3.0859569437260923,0.07361906323429528
3.0853991007123738,0.08852952166813637
3.165989499948179,0.1044230476621712
3.123899632981678,0.10044793227870527
3.1264818694543495,0.12817299168730775
3.0456240969901422,0.15564256746990948
3.2983416009716686,0.018725528085758746
3.067814031465192,0.1430445061810493
3.145369809399905,0.13127544413015585
3.1221257841169705,0.10031615061809017
3.114712339272523,0.062196588895428596
3.114625701908685,0.1141603722381519
3.2261286281088832,0.049749312482954194
3.058719919442169,0.2025759084608354
3.0588442024009,0.1262514901535132
3.0773604659553553,0.18475258667576183
3.1233902588915674,0.1927476840007498
3.0664721483224633,0.06544077955363099
3.149517390507353,0.08804160581845827
3.1178428448654274,0.08296004114924677
3.071378809106042,0.22427581284459872
3.1318655253945145,0.23668765792848312
3.043283759424148,0.15613060630243306
2.9600215750208845,0.175804147717273
3.092908806824846,0.12399749361361068
3.2772750073803625,0.10310299801541811
3.046468939283484,0.2428199742838501
3.0733566708057265,0.09038074776826081
3.061885714980474,0.11722592148186486
3.174313097662535,0.11925595136395237
3.16158461930848,0.12312035062841324
3.132890734846788,0.027513062349829028
3.1487256138653077,0.03545208802616462
3.1316853158266573,0.05497289507263145
3.1778716802550333,0.1464277430550872
3.0520075791513603,0.12766127653309783
3.0337702261263586,0.13059025938753788
3.083024765550215,0.1285302677603391
3.179561845309364,0.09449142011839862
3.2086093584860826,0.07121717693867159
3.0235694381492353,0.20097035210641281
2.9803266661339514,0.14491633751904165
3.033460492638969,0.22881159285899424
3.1322784515740185,0.14719737992636173
3.0327343512255918,0.13631014870227895
3.0071741814254853,0.17375384803650917
3.034920912819262,0.1757691760911262
3.0113900063442722,0.15779259971583856
3.1469518929791565,0.06785207083740831
3.0461505497502963,0.10118533342394018
3.087504627592159,0.17298968528417724
3.03104394321154,0.20983617446654923
3.116895576485112,0.12644673655584496
3.112300607598554,0.16763660325522822
2.8870734807834366,0.30241819943766274
2.844406241273229,0.31867420912470756
3.198239945198731,0.09779673690450714
3.0768854703443913,0.11082907815807809
3.1110623969706794,0.11588160461811091
3.0523779762564125,0.11785294346207023
3.043307290367306,0.13027635197486626
2.995163980889321,0.20924984972933586
3.1618453400411695,0.1082385142706642
3.1393171260432937,0.10183230041936682
3.0556585144274884,0.10832716784056
3.1737316397899527,0.17864767027785183
3.1016176304370227,0.1574693855452768
3.113183396829996,0.11810550100682649
3.1650545384396684,0.13520825476994627
3.1598763612619027,0.16516200799273845
3.186114365057427,0.1434884433571004
3.116194333010315,0.06663102254080636
3.1143518949811053,0.15810124953263782
3.027780870841854,0.16024165059890175
3.0081488692526914,0.1690337283368851
3.2106387326281074,0.06341431798324854
3.078327426410183,0.06816988346125283
3.01748568158439,0.10697826260756335
2.998602771901334,0.12403788755369603
3.0151557448843955,0.13757017623362597
3.03287922688727,0.14887597608381947
3.1566795827302916,0.12381411237827081
3.1707060872625834,0.07521314001515036
3.221002775692349,0.02795552888995428
3.336752581649599,0.02528427942517588
3.3332163779279673,0.022445357112931885
3.091679441796804,0.09259490457331113
3.1680702348242855,0.1353468915152488
3.1618019258044803,0.12335269537880968
3.179613378178683,0.12570287670543048
3.1829720731339814,0.09713982459069087
3.1298831464557906,0.10189963752550453
3.230205069674183,0.05551663177467158
3.1400733799890075,0.09225687297642457
3.279325516865397,0.05563021370542824
3.2282076473262604,0.05756247705021231
3.1999728421961184,0.160691312630821
3.1584664472476587,0.15098862644900093
3.0358223107069193,0.15162067015891376
3.0181911522303455,0.1694503568275034
3.0924890764956547,0.22132691608353494
3.0582036857290738,0.10491407916769768
3.0919267453456714,0.15114911434587508
3.140819163569603,0.14292220957701116
3.27530223972421,0.11118987713896725
2.9753921464315596,0.22190818867902523
2.959179126477978,0.24206500456403407
2.931890617512965,0.22321035815745885
2.878821115522315,0.33695725016337463
2.980009063965163,0.2022441557992918
3.0352211123690784,0.19531639640987006
3.1634052121015777,0.023491995626520015
3.2465728776749883,0.10597405936225333
3.204759772775169,0.010628163570426338
3.199073969077306,0.0029672583742501014
3.2376729245510907,0.06228614832554654
3.072124945792456,0.11427041464443943
3.1146317703711293,0.10839305010880337
3.0939635917286115,0.1384362596984227
2.94342733398532,0.18263553478471542
2.981013852550956,0.19033154713012349
3.178564899152541,0.10577714246993768
3.186968733825992,0.0893117223856025
3.257864328539141,0.05197375176042356
3.214845649823948,0.11693066772172912
3.2143279887138303,0.11244719328254406
3.0142437052000064,0.11669482344622932
3.1319545182027455,0.048232250275857744
3.090953172556174,0.12567776290898422
3.0289068719882923,0.16515441428502553
3.0787691570537112,0.19508924673805794
3.101340069050768,0.17283982499175551
3.1285705710856755,0.1291562152000925
3.1418553997870973,0.11780933325567976
3.2456879005768835,0.0638951441947953
3.231648201773544,0.08554140319772818
3.12274690237644,0.11367670052873655
3.2149087243105856,0.21731020038189836
3.2184660369894433,0.21862282407014072
3.2482765397082467,0.16645988403030773
3.1484742558418293,0.18115460036108502
3.134127121142383,0.05111024744012797
3.2233195591220514,0.07263402128399213
3.2271587677702835,0.07130751745987124
3.1311860245798897,0.09737736388069178
3.063273773257552,0.24022889870320652
3.0088855251607227,0.17823217298449284
3.0503253476491388,0.1659504485532556
3.085628009193749,0.18941685391203783
3.1391410028495157,0.1077098708360047
3.0488361253952583,0.14592579910751408
3.0415206693225856,0.14110510618682426
3.1749726654016035,0.14153698121650324
3.091055747445624,0.09348431548948792
3.146616667450425,0.13310161035854906
3.107550864350926,0.10744699521469575
3.1169646544702876,0.1458051830420976
3.097090091196493,0.16793211149619974
3.1983284230576174,0.14433088691605664
3.1846734412315163,0.12925502556565505
3.1132201683628904,0.1563454800743619
3.123280521959115,0.13178782776958753
3.194330939854698,0.06572491621277735
3.064579843357326,0.13931330390308977
3.054727141149267,0.1811668563976109
3.0635510950425062,0.06907092793082266
3.0618871398506,0.16261860730731575
3.112906177507049,0.19712552441433798
3.027738705944381,0.12419613327365162
3.0841850860617708,0.13234219280467754
3.1470589340124864,0.12634840895844424
3.1531487185419578,0.11528784594175001
3.058970448800696,0.1428756093557967
3.09739676258501,0.17465570531044372
3.1102736337092667,0.16244232771235526
3.1215347032537726,0.11869605794490395
3.1179206326286666,0.10041703528571057
3.2061025452421155,0.09064386770627589
3.2447592244055046,0.09993190265371753
3.245306011435845,0.11530480510759063
3.2429989906019636,0.11625098595384718
3.149349122652961,0.16276116263049217
3.2206041070414835,0.12056334591608565
3.1327813375961084,0.180980799076291
3.1986326379531946,0.1426330610804818
3.220919624232027,0.12832955680562116
3.1958075015943574,0.04353763254780496
3.113478797939268,0.07744584785115584
3.0762994453529586,0.0698500784843721
3.1881684065509006,0.07921504150245169
3.0989613952599733,0.14069858031213167
3.2270288964739926,0.03412407148012918
3.1893183847611186,0.10501510555645799
3.078024003715667,0.16054130486064797
3.0036306622500457,0.1366412659932191
3.1111341035543076,0.17172801878329685
3.163288638621507,0.1278230091637047
3.0674272885219924,0.11770315697927944
3.1174001110821488,0.16721184929532332
3.04051586158523,0.2256575892657597
3.063326495288934,0.22923748830874985
3.006748282955629,0.08252306805503139
3.0297527602317462,0.11112964606053696
3.0187366683810057,0.16227189095490105
3.1895532257628934,0.08231384686999563
3.1671231973937792,0.07276855352736457
3.1835031119985806,0.09181048300355221
3.195513290541637,0.10834493006826523
2.971945225810286,0.23423038281926017
3.2334380885624894,0.07304855366673975
3.236822728245665,0.08241587928664443
3.2042286083550833,0.0771628974889473
3.041710160385228,0.18653704755012118
3.085219614577693,0.19769124842309704
3.214025667180123,0.15814340041160538
3.1838820239112566,0.10775294915625178
3.074279893032653,0.16810462791579664
3.137399315581554,0.09569865627276426
3.0411421675281183,0.0875619132885977
3.112688902345011,0.07675171818969358
3.128044561981051,0.04618858978870289
3.174998884236967,0.04118173962051597
3.0620988510285807,0.20973149920943396
3.0090028711256442,0.16868442490954835
3.046716456642275,0.13444371829392343
3.048316254966202,0.1812320723505699
3.19900335269637,0.10116657791340697
3.1573714515984053,0.060740773132640674
3.2160298434163037,0.09139248742811443
3.240691375728509,0.13638728847212508
2.9627368346549523,0.1439464893510858
3.1621020514472487,0.21961902875940434
3.082454445348693,0.13409656334318681
3.1470757927687494,0.08359077224174061
3.022730028921281,0.17852929498591136
3.2856653426020754,0.04932869053267154
3.1923347204693835,0.03568324546163922
3.254695098568185,0.06060755716877142
3.212207846222843,0.10768872806745362
3.078819268108304,0.211560560702478
3.099831204539484,0.15023642054456535
3.0941685939792074,0.10131132131025092
3.075005385320156,0.0933459124510638
3.2390586267160453,0.05422217642377536
3.107549273636272,0.13345904315447787
3.110759667328309,0.2388440987207368
3.0860831072710004,0.07578238848979829
3.1228548555959406,0.19480463376315066
3.132243191396232,0.19905638539838372
3.0599499651732596,0.11762235357656611
3.1598236823975827,0.1783318141806747
3.067007600298466,0.19269450473798982
2.9958312897180486,0.17625208325441905
2.9687957499497273,0.15073940608553885
3.2499558954789705,0.1052782094675386
3.0527480827897495,0.09918102107188999
3.16122168401708,0.04927755019117157
3.134936680736283,0.17932503853845394
3.05379022776163,0.14733051295249172
3.072250260152388,0.14256640290237935
3.071807081615237,0.1719629587078904
3.0792871178425245,0.1212782044998754
3.143210431489121,0.1043285420018237
3.1109980308682137,0.14432544946264994
3.1401808794052752,0.1009833654908413
3.180889433961422,0.0942968540458287
3.143637537516912,0.09341884800785837
3.106327668305393,0.07479740500319239
3.231756386635439,0.03357360546357021
3.169454985217407,0.10639957733148331
3.1620839014876525,0.06402662903032288
3.1213330378659783,0.1215190791297282
3.2331646742656677,0.09991368109240782
3.0596720794779926,0.11016891185573456
3.0956815418602637,0.14852527534850252
3.0581344857067165,0.1310440471808475
3.1507775806399057,0.10591412252268154
3.224178530923422,0.09078410133951151
3.160670821831517,0.05694820422791333
3.1024708513951667,0.148121365981558
3.15675607519747,0.1512883691456705
3.154345011109675,0.10423491345053909
3.2197156229319877,0.056954653418343465
3.175180770232195,0.04520512202087009
3.1799915839434725,0.04578665613901212
3.17305264837158,0.1502117079828245
3.1431204595085873,0.12692169049930022
3.1362878934041025,0.16111835786093964
3.1346062203098524,0.15684516628581127
3.1459868723565303,0.11923843864716954
3.161118997176931,0.06432142074876813
3.181766422901261,0.10238590186545937
3.097493812523412,0.12855820166916163
3.2188574638276815,0.0519823070379238
3.049984971369693,0.13932955906281044
3.2412977562660235,0.08976931268153512
3.2881458026690558,0.07846607954891459
3.2112290202984326,0.07076608219251772
3.260357900746651,0.1090098528654226
3.159965391317516,0.14859312635426658
3.1346292320282,0.13785885777314696
3.0874824153942364,0.12138241593879125
3.052220256901739,0.09404768520866967
3.0662037291827353,0.10678362634751123
3.069121397731696,0.08906458722164204
3.0649846799702316,0.10424964658845631
3.082362172468653,0.2055995865788673
3.0819819802526323,0.20336699106916614
3.023300954540316,0.21595342151976393
3.054338491078531,0.22204206741606314
3.253094653128389,0.02594092282636022
3.0703198417480335,0.11642506085938512
3.231827048168487,0.0776716769844559
3.1746266818641193,0.049332608015343726
3.0242270223356575,0.15559838756547104
3.1536964072134555,0.07077439543923415
3.0953902627864407,0.21249879147944417
3.1995129992257674,0.12684734584966637
3.1520345659554825,0.04435689734031052
3.1278403603372746,0.08892424375181357
3.1539401785320456,0.11362697356904766
