log_sigma,mu,xi
3.1660588200594924,89.69980278035551,0.25086746524198106
2.787752930315183,94.24458577591565,0.22938468039283008
3.3310328949144914,84.53495447218131,0.18536384189860441
2.999626145542941,73.23451230502991,0.32561942531078397
3.242049984267472,91.4306452568721,0.2708115108339869
3.098430171155662,89.32377623512323,-0.01847373519321895
2.866679127960842,95.61111333237587,0.14639548414915263
3.0665458523508446,84.88510737050736,0.24905627081948625
3.158288721580658,80.48442652781526,0.49493077693675747
2.290721043283839,79.5240306196073,0.27135658219976916
2.5803171512986043,91.83357446683684,0.06101309432803687
3.1787593569958372,81.09318822927938,0.3630555013050433
3.5818377690848253,81.75398626488577,0.10560360591175799
3.362697766986602,89.56425196512446,0.2136476422745211
3.168442459125258,92.4023636671023,0.21312242966374717
2.933504669373777,86.20840682322235,0.05706439642590476
2.9850525496585285,99.85153205429964,0.14732858812248498
2.8104310923645905,69.48230669728026,0.07939714688856238
3.0659468069958136,70.98879229703604,0.4610819857293257
3.310492325747679,89.8264616421515,0.29792383530917754
3.3126341620805686,94.5099131305228,0.2712165819384396
2.913958433338367,92.43396577739985,0.1424717261115815
3.0109609777108353,93.61817021549507,0.15196679278029254
2.958816556248015,92.1559358009765,0.39244145161368343
2.7487620963134995,91.66491896452105,0.35330979529088163
2.302005996849568,77.90750896431406,0.2914928855251134
2.672393648026226,81.6434486931984,0.5902294077703371
2.795089095803939,86.40443242273743,0.6609417432717658
2.740284030731899,80.87890967776828,0.6416227315548801
2.702450965403233,87.68683806191339,0.4427342525486136
3.463266123771932,75.86232409574048,0.23387080539419816
3.253153834666278,63.386685700899015,0.16717973283983578
3.2336516375837427,63.105426232479715,0.16325069506792872
3.1304295504152355,82.09464939880675,0.1083952323289239
3.211345232661804,61.333609853569904,0.07738893857465344
3.7734922490323424,86.9446597695903,0.1983245333428639
3.4843836069132386,70.65173943735893,0.3694009171751869
3.089823809822155,68.37569852030266,0.07388879402103803
3.698075295767815,65.32570443860352,0.3584802464383033
3.5531176313453092,64.72677591173648,0.28854075926432515
3.3600280468311956,70.15623814879775,0.42250685064329485
3.096995584719202,90.10313771943322,0.5261264122260325
3.0630252050993385,81.5335931263548,0.4916845059499008
2.3397904243656122,95.23653353875449,-0.035488247420466044
3.260681137107815,83.33927612638871,0.07020971598852535
3.403051545362835,91.15631776894247,0.07619632062780264
3.049074223086009,61.676327288773955,0.3226920411123619
2.7940346525955846,69.65590129948713,0.4261799966191763
2.4562545093613246,98.50798868323909,0.07336973746046724
2.4525168259165717,97.89175239200756,0.06377599479220256
2.8626174947104133,64.90658315756625,0.17556487453858097
3.577782060411257,62.09611953125795,0.3052996522885022
3.5690787683194767,62.6299480096392,0.2862931109540482
3.021779030244177,72.8102675322553,-0.006417388566028051
3.000230667582389,77.48889784684768,0.05220327985895045
3.0299940565092696,82.37425722374202,0.04242440136865084
2.90916621745365,85.38872005750613,0.36717999467672874
3.401879184093758,105.50620049236373,0.054567276367800815
3.315655195475043,81.88448084131367,0.1308189347476969
3.2125021012450463,75.45157127655716,0.13944566462880045
2.831849769652409,69.44844463116893,0.18592845755414403
2.87752459959175,72.3235506750005,0.044904175179067626
2.8155394054149445,70.36019594315297,0.029604833933600094
3.011643943659421,82.63501181069282,0.06475558559491981
3.004215982373946,90.06510480412831,0.033859108130570685
3.189129406310379,84.69145536999493,0.2265327913075954
2.8996184807628036,108.08403203875851,-0.011888925545346304
2.963462068746521,79.47655636254456,0.36270014639930187
3.0620709422053403,69.68393268618453,0.6040006074330192
3.7429644552006924,50.49981607085472,0.2702967828660221
3.255358435146885,42.03854233685501,0.07052354008912551
3.3211213525042975,42.24717389657138,0.23647916844212896
3.312288512245255,92.3764776579879,0.2702097017915548
2.6337593347036825,92.07509257383272,0.05889789286373383
3.054731314334758,90.6070299983831,0.5401784042090344
3.0098409581731613,96.16020424123076,0.2174578685138767
3.295200432421298,91.87464898666167,0.14059788940460208
3.4063021962946607,81.92353194935659,-0.18118849945754367
3.4173090647374895,80.21744311366275,-0.1037244530699351
3.151208042485017,85.30413978643776,0.13595133939189824
3.00224688461105,84.77879050551657,0.17530151976482095
2.938191970137561,80.68331435436356,0.1467079769138616
2.8274317575193826,82.37894022058661,0.0922401879548029
3.5450468296993876,77.02903318401725,0.027934677823630582
2.9356836605632033,103.36160328477264,0.27873464833013145
2.9356836605632033,103.36160328477264,0.27873464833013145
3.021149173723537,97.55359643460413,0.2202974614661362
2.9968016999829916,91.57480815417678,0.25022003922792135
2.994146335164258,88.54466248355342,0.03142846863772202
3.41341180766991,90.40584060616972,-0.3866729741422512
3.170512742451554,95.30872524286691,0.023428732484830527
3.1500525667830037,105.81037497311698,0.06496508115654806
2.988232482228351,76.45784451836516,0.15583404078580537
3.838195567400976,77.95126166839555,0.3416001592861228
3.8113787336789016,75.53921759776708,0.4254005480179076
3.7422735296556247,72.9305737889611,0.1797502242426208
2.6920354304627074,86.36516250631738,-0.04183818235205792
2.7916850438537137,93.06847254152066,0.254682187361556
3.0566324743654985,91.36863081575758,0.12459398238065768
3.233167973637453,83.10285955357942,0.0867002028629256
3.145018324955007,81.95764125168246,0.024817319141989428
3.23463467310104,81.58500632559704,0.03342398704450536
2.9333250144111735,73.97666792820547,0.05011688641431307
3.563295821601273,73.25786748013277,0.08557655139033032
3.6349035046019047,71.44130902082685,0.4074733714283579
3.212431989662398,83.19030450439735,0.3357072417546104
3.1160021708063463,88.14189281845331,0.21659792149059243
2.5606315347949398,82.26579818006263,0.38151769142433034
2.562454742563911,92.09801183977324,0.4085138191497222
2.562454742563911,92.09801183977324,0.4085138191497222
2.620001252798466,85.88371503331177,0.40533627462567545
2.64552178705991,85.39459164377787,0.4155547234899516
2.649294646955937,92.08122516135818,0.4533254982174725
3.296460154164854,92.51223440045182,-0.1432900206151944
3.212143686834995,86.48112265924716,0.43361117864566207
3.250939418520028,84.74842009437529,0.4647769524965284
3.266755963622507,80.77145790475579,0.47052641951204904
3.186737449385347,87.97520096113642,-0.08529933203382141
2.8754322150529252,81.85068331384976,0.1404848806641981
3.105577714570724,84.86126263509604,0.3194500387326035
2.896648942639671,86.80499144164366,0.5281314516284302
3.2434278088953308,95.36941141937967,0.31212176185212176
3.1028325939278085,86.62875856809353,0.22959022524920283
3.0497466574587646,89.1120435879441,0.39456646290358016
3.049399032430823,97.83862356716254,0.17983049759948933
3.031390709721038,89.46826567524242,0.19270847073238195
3.0884159528015567,98.26312969644543,-0.08074881072169836
3.08884237192311,96.07706527754867,-0.051690015244471935
3.1470222537929686,82.1252493324486,-0.05552185529219824
2.9577731991128187,90.49614433136718,0.013311705542170094
2.899312182904147,87.92190635539033,-0.22776220235124436
2.889962502534162,102.66354658246455,-0.1564742576899284
2.918190595055671,105.55941646443478,-0.05814760629419657
3.3010241850529267,76.96076464488269,0.3196977118444056
2.919930778520913,102.0385853939525,0.19610123645592795
2.9928212323016816,103.22674241563544,0.2685909922926069
3.094050525457609,93.67656538488241,0.0567905247932225
2.975493336603178,94.8315582098879,0.22138833193707375
3.0016165449581282,92.24931567203483,0.5486632169570279
2.9209289776404934,90.9463021232412,0.33305964074414773
2.848152501770954,90.46078126747047,0.21309158047900048
2.953846769461897,93.21905073831037,0.2623750403162551
2.986844711929146,100.06894942640717,0.2907939225496549
3.087695932726536,101.07264624739591,0.06902352629977179
2.9713095490215586,100.38267596336489,-0.15565067808788166
3.0296416891912608,100.86409251075735,-0.045593026385032744
3.3558841726986417,86.32097823897892,0.12981163712778115
3.4702280264248815,98.9493708523751,0.43209024716535377
3.3140061263630467,87.99572163610989,0.5339226241511927
3.337135694213437,97.71933362264133,0.458635579594293
3.8045832274073437,104.97048270375802,0.6402870094873832
3.0862907114867366,89.82454796076219,0.43495588049107864
3.07267445945014,92.87106638219385,0.4191524145289235
2.9595398689102694,89.98978743803967,0.1659316600525034
2.88143772405767,90.89458315846423,0.13587156884116686
2.7633209641233427,88.10802311823045,-0.10149119660197001
3.3987089868862643,102.23268345666506,0.383478320431643
2.845900909776753,89.58115319161993,0.5120589255260759
2.8272554136341457,76.46470821102955,0.32968012197625235
2.7347144019084157,77.48747508476109,0.3746860582652516
3.184056121913344,110.64193443662181,0.0929319992060745
3.7033166674903715,99.10879958738572,0.16354699686066104
3.320627809797642,90.76745629115476,0.042331842469556256
2.787063348439065,100.46221406867284,0.08886297739874081
3.392929820038001,84.74703028373709,0.01836528535288737
3.2284729707596385,81.04464363419835,0.5634290984174696
3.1499423242543965,86.05821369189785,0.5413166650336946
3.2466558084108414,90.9387827796004,0.24134438669654737
3.8423332121106135,49.60960476573925,0.18223999903555685
3.1100040584260484,70.91243171669568,0.17205273775395177
3.2601199436866346,71.4371560407062,0.12785228074522512
2.7624182228430993,60.68975655235739,0.17430880518631944
2.728596709085354,77.26357168655912,0.23591345790781318
2.8833217762189394,96.7238675067528,0.4700675970916271
3.511818153323985,89.09872539647161,0.2818088281565384
3.350621519053918,94.11716744575062,0.2440034484515187
3.543356054239791,97.46578810416382,0.30908990331340713
3.4495813038659313,75.78176557627805,0.00769601213871966
3.345945005152625,73.22477091522634,-0.20832359357292454
3.2531832497016193,88.08293512478717,0.01619760811997613
3.0467059752907515,74.1288948358929,-0.08862062014890958
3.516759773984736,85.26751582812452,0.001087163307784716
2.71346713706243,75.08864612132119,0.16494974381511882
2.457938617092457,84.04163212976381,0.30047833160166787
2.8306430006580845,95.36118937515856,0.33586497911550145
3.4632736392783343,91.77690329886286,-0.11359468436332877
2.8106006413064066,80.72268560182013,0.19868725836548434
2.7837647728072437,79.61355289198804,0.12094569839171564
3.5109994437992516,85.45437755065497,0.16280815937858084
3.274202538769821,103.941607947504,-0.07571214340178012
2.5773375159493828,89.57797727883431,0.25161695871394485
2.8345666306149604,90.14172431625295,0.06136740003340904
2.798092136216485,93.6825315114257,0.12115906843387514
2.703515886768004,89.63743983895002,0.0710414422993885
2.8841335717382535,91.46326754482243,0.16668853727742372
3.134000286109431,90.41713206955804,0.2519007237594493
3.1360252495698555,104.721879315327,-0.22883871069070388
3.195990207750687,105.6261361899981,-0.2686088891606622
3.0481824423005928,85.28265864598518,0.15687091538013148
3.0840981540819996,83.35113257523815,0.12767468029845974
3.092488714019497,80.66080673843986,0.09365952098207919
2.9837037478524064,84.00613090451664,0.1673552775007918
2.634676864519507,86.26720163533206,0.1724785967928257
2.258761165485775,86.63405311353739,0.2640150648631628
2.219426675501378,85.6718591988821,0.28493970169723176
2.1428572819970824,78.70585155452916,0.4123810509920402
2.3112450725858906,87.97622802404378,0.2589919957615237
3.002885691360506,92.60091371528388,0.5461814132771072
2.9929047942862623,96.05179823000995,0.11474365307827575
2.8442678016779572,92.31749834585891,-0.038354305592277975
3.125932122218248,70.55399058482308,0.37901608010707716
3.3887033649968084,86.55828533743534,0.2823965369479826
2.568073817105227,94.15453883759653,0.17668272879286373
3.100075019593076,100.48671302254179,0.3517667140898855
2.9883030208007826,96.0509320730163,0.36651124087841047
2.8109675498321547,86.56881368049967,0.27420418184760353
3.0533985841164997,98.11656635903408,0.045124646178732825
2.2834049896008004,85.23800840750437,0.4799965017825206
2.2834049896008004,85.23800840750437,0.4799965017825206
2.299266546093824,84.77912408711936,0.4244477664347483
2.9733872706701887,85.15766284276211,0.40875172796956666
2.520510876382886,85.43555959207201,0.2142572994167255
3.222448282061621,102.60103347032462,0.10541765187517693
2.7123042637625256,83.70511202448124,0.14682868237443025
2.939244229651706,98.89049918443513,0.008292437592652949
2.727750146995448,91.7632901344233,0.4278928029958212
2.768164885085277,79.99962046660642,0.25156796042276075
3.123809809774579,102.97732247100096,0.16065099393094698
3.251270578083615,87.43021429699303,-0.1647681500334175
2.914023860792037,105.81295933751842,-0.005797393181149921
3.0782063752864106,74.29341291542373,0.3327152133125976
2.43642013297484,81.82623414151533,0.3564872003006193
2.9898047909227907,99.87113530588294,0.06670478803158927
3.0807039652318657,88.65304204534384,-0.07263456665345218
3.064790120250114,94.21735490129603,-0.039205930515086564
3.4001114081675596,93.0870973044553,-0.0516042786232003
3.263175154451841,88.3152287330978,-0.06533416289593684
3.3633695368956054,94.10148178333377,-0.050789670339250054
2.8297412880691284,96.17380583353405,0.008377751252483655
2.832832134081599,76.62351710509301,0.39030491878606266
3.1632266595599363,102.50758726692598,0.2478337365190268
2.8124191089546406,84.53876483452837,0.16739284663534804
3.381356173971362,113.81576987078233,-0.025042465251225665
3.380088576459313,96.84292151946661,0.26589942262012817
2.3920691240657876,83.08450828822504,0.31715651668714284
2.4067285701442134,83.88835555501443,0.3399506355759745
2.622839416925965,85.57854028417351,0.22079616492628398
3.393242436490805,94.15537805090044,-0.028819514962917334
3.509620567319547,116.23715140725066,0.13363734590792953
3.1807081679625355,83.78327696385287,-0.1959540652939334
3.2007010854869313,75.04743623091133,0.5407202972935891
3.408583235142503,78.64059212784711,-0.3643944876022641
3.572706537499826,71.63227463454932,-0.07560494510887322
2.841625402351633,103.02713553360793,0.2726573534769447
2.713308942707846,84.33570504496802,0.14457510951806618
