log_sigma,mu,xi
3.0314876464366,82.76496772816421,0.22765173193966123
2.4413632918771193,78.37424075143846,0.06451587922113987
2.6428683576978593,82.86932382468821,0.24700247159552613
2.8935079710191216,85.81899796947393,-0.0766472387485687
2.9084759653045285,88.96364811295572,0.2588448876702472
3.0959332173265874,84.709407000656,0.3855566041000395
2.7494848833519296,87.78794061841523,0.10344929517578189
2.589616547400547,76.53115655366108,0.1945411312090342
2.8954527236574386,88.41051335303317,0.07798929557031699
2.5181814468730104,70.82433655951347,0.09382719078396873
2.6220191710926435,74.61618641827025,0.19648694356767904
2.654556963022575,74.6934237155973,0.1414866365481808
2.364964174953691,82.55908075736556,0.22911790527865275
2.7813005968086237,81.79835160157197,-0.04399487457818472
2.62738131429268,81.82888737814308,0.15883470519606388
2.7201082875037135,81.07472668482986,-0.03817638559200502
2.787704501897946,77.53516018056828,0.0028296898089146994
2.611760853860851,75.9154737558388,-0.026034760793992917
2.6876299881830317,77.71929026213402,-0.025682007769473804
2.7933726576775184,77.07079738654063,-0.19559038109556096
2.6945079470646793,76.99447614509654,-0.1516011386893424
3.0616797179402755,94.87231204014778,0.20470054497749357
2.7441684100306865,85.69878629652028,0.20694537045748937
2.8417131535022015,85.89027487499347,0.11388414879682099
2.3379490971591195,77.08167825776874,0.3102467686909679
3.101344284908289,80.54606296534551,0.17017924524077238
2.5994240336280288,78.77110694344124,0.03224719664670368
2.9097366664095716,80.8528944582263,0.11252694880029411
3.009314666690927,80.24179758936226,0.14188847567691473
2.634586048796547,83.83455499408369,-0.09935347955238032
2.528860411567219,87.261773603765,-0.06303496865487379
2.521285463372348,86.3771302957821,-0.08779175645456971
2.5735295319417335,85.79964529781073,0.04026170848133511
3.167490283860202,83.3713574660848,0.028771208491397637
2.4554964909907175,83.65129190069393,0.38897074947040605
2.898335699367992,81.08722658598732,0.5211868818177948
2.9484538964674205,80.7506591002213,0.6185595425577846
3.027700826536678,90.32209650980712,0.5484652062943737
3.0223942530034744,83.8947490082609,0.46064318941001753
3.0747694085883364,79.58719232030761,0.38277334841455957
2.672673347178523,83.96050456451655,0.44235512019505385
3.0865235431236404,79.51338765804833,0.2085824053428197
2.4588242186161167,78.62426813127324,0.051106527568859195
2.5472034121347313,78.23783629072733,0.11469987453853184
3.0890955307684402,84.69030672604747,0.11426470374048789
2.706675423693862,90.66760568287928,-0.05246288388582548
3.152285903071361,80.86417842716142,-0.0010110159103705633
2.8083408570089126,79.46920409082648,0.1266037923541549
2.633505256444882,76.362986775354,0.40668426930067725
2.7650676864890316,85.84768137610202,-0.09301479947286956
2.762975197342749,88.19096566456966,-0.036004248505338544
2.8120691739062686,89.87992174424534,-0.21111160863911768
3.1631600426487005,90.95595011982105,-0.4020582066957506
2.5430869222831274,68.08407429366171,0.49795277439194274
2.4812430697086096,68.7410764354728,0.4396352741533626
2.409141724354972,73.09072480931067,0.28652196583957124
2.520789259888654,76.54843220220897,0.4335374345555785
2.6782993313123105,76.35002451339312,0.5239549878251499
2.6890895055440978,77.61534693004837,0.5732333886897772
3.012118934596218,84.0547462649412,-0.03211148404277526
2.8177592249118746,78.55834360211635,-0.03138056413359531
2.7766512418155163,86.24329708211152,0.277238490532113
2.8600053607694274,84.98341449410964,0.19593337893134558
2.4583607731767545,78.84337476677337,0.300000550636495
2.369401027536151,79.22194384934592,0.23686827140337474
2.3436048450771674,80.00420529849572,0.24870627407983553
2.6359954881556638,81.24376298980069,0.14383229578963938
2.6125796401480192,80.334911405054,0.11753197747683841
2.5898794921844117,79.9873085389956,0.0809280620191976
2.1312361231783905,74.99038179562145,0.4061437825462813
2.497046593737081,80.94433212123971,0.1741965137104499
2.0605384888259226,74.8344674809229,0.4286533683284414
2.345661822194877,71.80953710625361,0.4695370199010343
2.968269839739713,93.67006397076277,-0.15565396966133396
2.7509501630406596,80.10117775569361,0.05835928265749336
2.874371249008251,79.1780104580256,0.07829125858869711
2.836070844944856,82.11956549540345,0.07848315813078724
2.7844639909538955,80.83099319306056,-0.09716595983230694
2.5633530464127254,79.08681106740157,0.4983902004362279
2.748185092887679,85.47648251963533,-0.14200044818244506
3.1053848656337313,78.8139436786318,0.2177009191513993
2.7934358274803697,93.16029541316655,0.031727371191852156
2.7645991029690347,77.78201803844757,0.19249355821495717
2.5708416777535668,83.24451917208194,0.1332846364298364
2.7695758211563355,88.02997430145476,-0.16232929672723267
2.7741261352322892,88.53877055495589,-0.1668310779619177
2.902575290174489,79.69467616226227,0.2339498395040585
2.7149630685883133,87.60975814096037,-0.08247264262527292
2.655002111269343,82.92734959162142,0.18215927054317627
2.6237429767042224,85.16181538465764,0.1869550310254534
2.982338983117454,85.89070957997117,0.341312316836971
2.8276969397051523,88.54255668060068,0.5110881425818802
2.733547293551024,87.7892861127513,0.44932177840581866
3.251548912985772,81.42885859915218,0.2418110113402368
2.944645485351492,89.69607980970252,0.41266917217537236
3.128967827345665,86.68906647127862,0.13796965251906068
2.6739977241142188,77.6107071165219,0.25278333502838746
2.9413184811916975,89.48969956091388,0.17976399517938876
2.9513848537144716,87.7625697214114,0.3597746771407126
3.0406723111753418,92.85126056349847,0.30373262320373157
3.015105883727631,93.8302236879098,0.2548878003590143
2.9991832885195953,81.95570800402031,-0.005922982417112275
3.1855791925257253,78.58150746013854,-0.12955816027836828
2.6861577943373076,69.48700109530434,0.10817411717246637
2.751733987271012,71.68906915660943,0.13123223630307404
3.055284550185058,86.51400348699947,-0.03581487283133362
3.003186211951472,87.93597942437901,0.4672998696327085
2.990355344254143,84.99692782311186,0.5332394886068136
3.0157396442708575,86.29719232421897,0.5130396431382152
3.0624976038445144,86.81032651508663,0.46898035657918574
2.5989120404505535,77.02590576900494,0.04410536661319041
3.017714703017998,84.31921025991828,0.08584886733556571
3.085650195356291,89.69655963091061,0.15031630827724476
2.4372331907146716,77.68001034502159,0.2535970531534955
2.9156653146605236,83.79237160512962,0.44349153534812763
3.0310533317675263,89.84210571555244,-0.10744043275601439
2.450720662388628,77.25192991209457,0.34218671639050574
2.6554541655435107,84.28019391225197,0.06504031674159896
2.4086882212605083,75.38128743806062,0.5071388414973417
2.3102361552454678,78.75480267536142,0.0011496969033034342
2.302514013612737,79.42292212609804,0.1385580656057323
2.7183479691589754,82.26092230078842,0.3918078188826093
2.5072017535154325,72.89188172271709,0.3286140431013663
2.608014301118576,72.55558867105051,0.24430670353175785
2.558646631699811,76.53721364353939,0.16393545186235947
2.6374537334340658,77.25441359248684,0.13573393909069395
2.943840853819801,78.99139948036334,-0.15413058010860411
2.7121960597282735,74.17851133459713,0.18616564895064147
2.6924708236777537,79.33205162042634,0.0905156200060446
2.8856224285686864,80.43326185793383,0.28109654729399824
2.6170188621349606,79.59416753313357,0.025041390364436738
2.732263702004503,82.41742250967087,0.33676524154288245
2.552172234222387,86.05647333443034,0.25075810477562677
2.552205486072618,81.46493443012625,0.11303214481385658
2.449862221923228,79.40451748539057,0.2957144894348453
2.812802873195046,82.87608211939128,0.3710803151188566
2.873682421938221,77.66359071731175,0.07955218122151887
2.520939085113308,80.48458449071775,0.34101207286839824
2.5013604341661373,74.69415540549637,0.6259670465224455
2.836741996440073,87.71440869455635,-0.24221307911982617
2.8425236562830976,86.79099070947271,-0.06468043499387535
2.7687810504010892,74.01534800126036,0.3505507007430152
3.037307631320009,81.50148813586313,-0.0023203716120046894
2.8190963446064092,83.55746308204753,-0.02321231795221708
2.842512845335106,90.83541199797044,0.019518865905522532
3.2575497350302727,91.40836871444068,0.15742616232091744
2.437716963990685,77.40306885014819,0.3933260574396972
2.679029164612995,71.95646971049874,0.07340089516752142
2.8172701921295507,72.01354618630123,0.1361932284794382
2.877199689549345,85.73080291634372,0.14013778821026002
2.4637295996205024,81.41708035910894,0.19116039645033978
2.4331238687465597,80.54372010893363,0.21627119564639014
2.684023917616436,77.1278553715571,0.11008292354134046
2.5432575362586434,74.8059612802307,0.5210424588155685
2.1015794465698345,78.41411777027768,0.0789360958940645
2.1798144658688745,76.62555379306345,0.312915130623385
2.0363210926209763,78.20537468430135,0.2388893947528407
2.68727956420629,78.63610987450129,0.29491056409842403
2.6758187937869042,79.63644941724266,0.25861197204563263
2.824485556160443,87.32011960848409,0.20763601081563754
2.863815881209905,85.83499860076576,0.20525753678234548
3.618812175398056,92.29923899552152,0.027981923277879243
3.529501471030383,92.10350233370592,0.03650006225175117
3.501249099858675,90.89552671397165,0.08915374068267828
3.1414956100157383,94.66150081475301,0.21554384886794234
3.0256954128655704,92.1765240433909,0.15105491208124067
3.4982313347456255,88.13936474330185,0.004699319867976393
3.201457977217988,83.06032531387174,-0.18922186150949954
3.056978116496976,85.23297863198712,-0.22697901625951575
2.8574600653363587,86.28455988669108,-0.11847330067023139
2.6568865615546007,88.48992374113502,-0.24060410811500693
2.94454303616509,87.83063597291263,0.20754279525127195
2.858940990720661,82.36043782636199,0.4308139580817472
2.949954573517252,81.16635462979923,0.4193847145482009
2.790854493325386,89.03755047903934,0.017355097127768282
2.7535044311200814,74.5764522125218,0.051241584261526765
3.1697630454813472,76.91320863525155,0.007623505411322954
3.123420368000403,77.29682614325057,0.03144262008155244
2.5970337465500077,87.80537802611246,-0.21047920680235324
2.6203550413220786,83.19801651517749,0.08623538510073508
2.5567444782792434,80.89935353186904,0.31475048949676776
2.620147302391825,80.51967611796762,0.06135442701168065
2.926716809658273,86.67381402717436,0.13974092391545584
3.18726155409778,91.93514924090657,0.213196729123946
2.998613940110351,88.70131637563877,0.08047279220420542
2.5899846028478604,73.24712669869356,0.10055510067465302
2.617107822842599,75.5858683664966,0.1521659302303716
2.4563261324034036,74.94766152525072,0.18824488073244916
2.8450928514408926,86.91944320561285,0.2625757169565314
2.747114394237609,81.37146103161965,0.4530338256402773
2.5597522957045116,81.10713611841649,-0.029250656009873838
2.5365191727781693,82.98484051144848,0.044071643382484885
2.748399805735316,86.64583635613751,-0.10005908375779715
2.7466525232599297,87.67002933297869,-0.04740688656855025
2.6473197115024147,81.08835980698653,0.4107894522361171
2.700383703338162,73.71972086987122,0.29088534488474216
2.99804873356864,88.39990223136463,-0.1163973111655009
2.179340956514556,78.05052754557944,0.3014289648947812
2.1962225457263282,76.69218261351993,0.21042083078575952
2.4854550225466197,78.90208015871009,0.1038841145497956
3.1156822005866656,75.25756281936151,0.15193445087536925
2.6167729423341153,89.32301728402038,0.1934951465038617
2.7140670115267076,81.93954076537102,0.1774125332096608
2.348802730439174,79.14855054158912,0.18280667673657536
2.523697729032699,82.47587140859278,0.17042013513978282
2.665665678447236,80.64018121755832,-0.09836496311638905
2.568276921113274,79.21172443604955,-0.08618308130482727
2.6690854609269037,82.5716193707062,0.5716983842038854
2.417193912105072,75.78841422249766,-0.010957871144664311
2.6719401423632387,86.69038730936815,0.2722038853416805
3.2353042674200556,82.50176822462258,0.31825764895199254
3.104121145002448,81.98438971482125,0.4634200860431675
3.052482321071503,82.97279688807971,0.4745588126672692
3.1013354622249905,82.56052183317028,0.4934902737531164
2.7562167945037683,90.89109010475596,-0.12454631508911537
2.703168141390305,82.48088382191997,0.016498172953494185
2.7476535538855646,86.22570503796939,-0.006964460805070132
2.6847144072009255,84.78070758402622,-0.0673599393684056
2.6946054745475574,89.3788177461928,-0.09890421071498356
2.89991186143569,85.89463209147854,-0.28557810025236835
2.8167953927614438,80.22777455872873,0.42343088320073474
2.37360773143737,78.11988515392775,0.6193632864639663
2.6085919889887186,81.23813238320153,0.05061582865516047
2.79367024463135,85.21045204563585,-0.06665999842621881
2.9454132639004227,69.9359285986451,0.1676266971425435
2.7406061973928098,75.89725521881078,0.21598982852869006
2.863280993928159,87.08861065905117,0.2324092449329355
2.7513434156933987,82.43382159708553,0.026926599665835008
2.5984622552973575,84.15513018722793,-0.22021776503438045
2.9921140086475484,84.71343309175333,-0.12874101859824771
2.5793004074343933,74.78052139773807,0.2580968580292847
2.924702385109899,86.23900703245096,0.13618758246117513
2.3187183392052573,79.40375468494452,0.2749129779407609
3.100078748420011,82.28923876730637,-0.0567248725333524
2.9272378728722495,82.19231120955142,0.2426224006519574
2.95183348703052,82.23035676246587,0.24765806232836482
2.968689739565363,81.00026133321114,0.03685497011225346
2.5706034685204635,84.17700265931099,-0.011606080637949127
2.6753212022974506,74.9424023894846,0.01584824844583579
2.8393212766523845,70.78062468202629,0.11547623720231559
2.5738266662581024,83.96970946763942,0.19327801931203348
2.8582066921826508,77.44600097675612,0.06464061301548768
2.480211146732305,81.81719912406993,0.2276704316372816
2.660989984421502,84.55890046748094,0.020796292330463272
2.986544280996198,89.34751790467732,-0.025097793159710762
3.0123216420143555,92.71794863431957,0.18296201033344683
2.9096673055516615,82.57468862878305,0.11190091212868679
2.7775741181315117,81.78401341437926,-0.15872666284859233
2.7119434328880376,80.63932115907322,-0.08518045656249779
2.7940254806754976,86.98210047852099,-0.23850846055097638
2.955582639284217,91.0403864525174,-0.19785988057306023
2.788592666399459,77.8666450981046,0.18188779607165928
2.631217451152662,82.04050469060402,0.0569779399105868
2.5262976224941722,83.9546698119215,0.13097193391770054
2.6788909542066444,87.04250277972251,0.10997134354025967
2.913398764400665,81.69745476698043,0.2530764118150689
