log_sigma,mu,xi
3.399293702107321,119.60515131740986,0.29267108335376635
2.6745497705603727,99.71531355009516,0.12879824860461844
3.1688254452437956,96.46886017955359,0.31120319246032724
3.525897319873006,94.12132660442198,0.16692830910625586
3.0595516159775893,96.42965515924219,0.1824361051887625
3.0683101181767043,97.84452825660551,0.37413064149320774
2.9112740968732083,96.60679944503872,0.43515250479151213
3.1432767125158128,97.79384029211546,0.5609971296577103
3.3230547550697933,110.9763091927703,-0.02925973782846087
3.0982506845917515,118.24326997033968,0.2651372604563156
3.180224298268956,113.46424298830215,0.2390051365589201
2.746834783433108,100.90983118671899,0.12297884782339262
3.0610831613036105,104.18313589353444,0.2239431384581578
3.13744236279238,102.48787287522258,0.19595224649979717
2.95816491777523,112.76110006236934,0.041516179413314
3.3347076567069402,99.83030718794451,0.4479931108957443
2.991870992468364,96.59263530819962,0.32259698916433743
3.355425213031507,105.26817311172972,-0.042270836580765164
2.858184888513367,111.92999017059628,0.22471470818531905
3.179947154763621,104.97333539611495,0.09001461267870937
2.7722231554695815,108.26317564044972,0.2811785235204049
3.033159167645503,110.3046269576373,0.17788830946875256
3.1486836720145828,113.99508341134678,0.2737031027307587
2.9955023397311464,105.2200136452339,0.3134607750430193
2.888544447317746,100.94422339401086,0.15931271286159063
2.942146493783544,111.66374331971043,0.056025539663998265
3.151042849060086,107.7235935176272,0.19448658351859432
2.737706582561364,108.11436003743968,0.24192798358027146
2.69357486799927,97.89065122846785,0.24166664376584954
2.8951781960591503,101.52227584443992,0.3851730403919724
2.8702252617904738,102.02215112800506,0.39334033568747406
2.852825447791697,99.89353582044369,0.4433684903088276
2.9322191003846174,101.91971102081979,0.17064078753228315
2.767732527570862,101.69886652682223,0.2933782709436298
2.9465714927865765,100.64270535268084,0.37639694713443855
3.1604448020604887,105.8515410700412,0.6406871706971884
3.290317493639703,119.52760160208109,0.5684994685522445
3.636460540747385,119.41563739529775,0.5381646402768534
3.122902951977025,113.36707994118478,-0.2188233892651318
3.369699258528822,116.08940479929147,-0.14467389944210726
2.8071834879037416,102.7140153756117,0.42133379215071354
3.1140909660411578,108.28238538273037,0.11792282252484848
2.872341963962843,98.42822203108148,0.3644221680190499
3.5058856663011078,82.65410613343619,0.051290894055040684
3.156255463220095,86.59247450175137,0.3566333696338457
3.1781147144422155,86.81482947654467,0.37130065358845804
3.0913211243187577,91.03835273043234,0.2059039687685374
3.055259158961661,93.45750122800058,0.14843336230255388
2.7645923276379336,97.5822752725027,0.18881797544819923
2.852518894297323,98.4551191670258,0.2083697251023025
3.060993555029719,94.79455057531037,0.06503422836347174
3.212844347596762,98.39942009496441,0.22639583235089308
3.1624836438963078,95.02163346180413,0.10729677870698151
3.076420516183395,98.16408312399025,0.12267112061057815
3.103450846741911,93.46782142450132,0.1375248820636642
2.982329185699973,92.17420744753144,-0.03245726933459567
2.89781654903866,85.63691249274785,0.18978246916341357
3.3670621458739305,115.82483565266301,-0.004656890982733456
3.3229651636217574,119.59653385392181,0.11759648772680126
3.3547784451508655,116.7018482065476,0.5436280046130793
2.933700090102698,103.46417441534923,0.4720869372229762
2.8491252113451653,105.82798801078675,0.4461384750214842
2.5879646538926524,102.35758380157725,0.3233693668703556
2.614673501900494,102.05103413224873,0.3259795004761312
2.5558846448588373,99.78968261772873,0.30477872819592916
2.6252966166845355,106.45628322694421,0.23985838322877062
2.3393963050185524,101.2124193942537,0.14088762669639546
3.4802558734071787,111.94798703905829,0.37147108786249283
3.3986836965220104,119.90183577237434,0.05856093983124169
3.379989883332588,122.91506056181052,0.1870886490260628
3.241629487097203,114.84892450925523,0.008384587675278192
3.368587781001743,119.74712034032049,0.06728561822403899
2.909749506761268,108.6264796752172,0.14252374724570127
3.1767225406573405,104.92082728594501,0.4822432733750484
3.2794758743785604,121.13185961159265,0.3392295360825964
3.2499600156982007,110.23539518758899,0.12522495503544306
2.740400972135334,103.07760379542937,0.16911388934283655
2.5236860129602263,96.49305129362926,0.34085290774354954
2.851009017036277,109.83682010388442,0.14474226701568982
3.0881711994129892,111.65464657731492,0.10923596801165174
3.171601518851639,114.68493682935046,-0.00786083155534534
3.1455063030663903,113.13673335599422,0.1849768709888842
2.73151656264454,100.06663752005544,0.35942610476198666
2.669454736950516,106.37284460987664,0.18187158377221463
3.046708256296241,97.32429459891729,0.27075160610845994
2.7820920788077284,101.58298186945404,0.21099536581187492
2.952626122080963,105.50042420688143,0.1250691592784778
2.9338409044382097,105.12901044574608,0.11820103686126984
3.254667672001698,106.95687726538303,-0.017672261008053605
2.563828067311635,101.93631607013222,0.5589989464172768
2.6598685982704136,102.00160940644551,0.44589957058866664
2.6912551972666483,103.0270380081943,0.48262821569316355
2.719978755175836,108.91959037735165,0.48291288052144526
2.764706009641924,108.03253808047975,0.4862290428287958
2.89616246447494,105.17327133064836,0.4172962682895162
2.8815037066185827,103.79325344840781,0.301208878899815
3.0209209305842855,104.4691959766596,0.04357245198166957
3.0208678944122016,102.58894643900673,0.13212410241487632
2.5433609731715405,104.56428216702197,0.26222836538438343
3.317056421859385,99.54361779358598,-0.010231819313424283
2.5768462609280594,100.71272093795629,0.22921843701058692
2.8463484201722955,106.24856789992168,0.31029798567676553
2.6493732334071334,101.65848593368835,0.35620865751276415
2.795981812208646,101.61367620928537,0.37524283673236963
2.9600568686830875,106.35308636621308,0.08845603144533207
3.0644779960030615,107.60392242077155,0.19776033425826453
2.724005668710848,104.03100553960371,0.21655635621369676
2.9391779771175934,103.2522215320576,0.36236114544046855
3.100632200671087,117.83640198352579,0.16145091787493215
2.592917664880888,92.6850824893582,0.5107271726410384
2.5401750735548743,100.6157611159385,0.41738901805109274
2.471537378606394,106.01943588572547,0.3230586910961605
3.267086388636602,99.98343138294695,0.01606987551654427
3.162610734037266,102.46725428686075,0.15441569421913745
3.122691174301094,99.20617635843102,-0.056586496355469314
3.010381825933349,109.77122236340536,0.05226340251061077
3.110500140599269,114.69951653102687,0.22027695149724708
2.9944342781503197,114.8126814960124,0.26661721850737746
3.0273037671880054,114.79937547265276,0.2842492862703098
2.9970493957148028,116.10840981701027,0.2792600817064703
3.2110363887818463,108.00294305371473,0.29297848133890786
3.441751297626394,111.85209545119235,0.29843980598176517
3.5549711929576993,112.38212705368487,0.23543479548270166
2.3009228136875484,102.20662859744262,0.46257231159945583
2.3274880422635005,101.45251728958837,0.45788182727051313
2.8240124875098895,102.53330223130335,0.17865863621461148
2.874850080967214,107.63295788860735,0.24799571125701278
3.1050264447814016,90.21619704046874,0.2458087372453165
2.8619324927692418,110.18021916998481,0.15795426962011672
2.966965254283463,107.59589586848568,0.38184109617351053
3.3373207095412636,112.2950140408454,0.3987895153678729
3.3507257526443888,112.67881436897949,0.42519060637560907
3.5551164468319003,107.48223994886445,0.6212611934728158
2.3060361919623196,92.98767056651405,0.09098027165043712
2.3081371988406016,92.97489713824784,0.08216976938296897
2.3299253633946884,100.29495307841196,0.2751034778478665
2.4255201894455505,98.81559207834611,0.24063102225063143
2.482726520801446,95.88262504151344,0.39610205374723423
2.5432739112871117,96.3043988661942,0.4702049527118296
2.3844922317319206,97.00656602257051,0.48933518035619544
3.1298231074976046,111.24168580778299,-0.05787968753651075
2.9412145963459717,109.5946227382702,-0.10066514705063712
3.129750980141379,99.7789306615957,0.1752082208045737
2.8180397136521886,94.83119558666137,0.22611246732561324
3.3484893014239208,122.4699165575053,0.09430869356419577
3.4170305273981594,124.15369811632836,0.22040530709649792
3.436031672198548,118.20092167017827,0.19488116365966057
3.4423439176644384,121.7391472326689,0.22920296330481227
2.3149495941414804,95.86926586432847,0.30471849445513516
2.95341582211437,92.43061718678592,0.24569274984800069
2.6241170083758294,95.1212376641605,0.16146095035973881
2.279953284627058,104.87852945223925,0.29648985432638186
2.988413502080658,98.23208764134733,0.12885810164547828
2.630181588193476,101.14272343379912,0.5037866481914577
2.939354015820746,107.77702157028367,0.4495468536312839
2.664545698334987,102.21782709307158,0.22084353257667674
2.8141758188975734,100.83250516009494,0.48142978279810245
2.8389880048099396,98.39824322303824,0.4349664316847489
2.6941524880693475,102.65565078125,0.26119939849840085
2.614663959477246,107.51070122584107,0.42697437573353736
2.7663724062098916,104.38461940748537,0.4617764181757907
3.251045878965697,112.41864377160096,0.3844967795586062
3.1469012303338313,115.38039515447801,0.48282728399376484
3.386946622577702,114.44804449795954,0.08028474854297826
3.4939124160774724,110.7274421263237,0.08127838366167832
2.829021771224646,110.15288551674934,0.22988481140529474
2.869901313089588,92.38392334737053,0.35174339907754576
2.848494270917924,94.3092577035393,0.3572970814973692
3.080623155265721,97.90430576526373,0.18610758584171672
3.194428420860431,96.19913509659554,0.002371254547129886
2.5621679446202346,90.9348887061235,0.39786955708430044
2.4553490722755487,102.86305912927932,0.5134253512329788
2.7088281981439484,97.81441370271851,0.5161686399739321
2.457603506392451,105.65971106672332,0.09415940555419058
3.0108903932689004,104.53351910886235,0.5707925138434141
2.967515973568244,108.56586303892723,0.565684335261807
3.0982925241019506,107.22146832463251,0.49815244340385795
2.996370271064489,105.97361112026424,0.2876182712634037
2.772018930915315,110.47910977112257,0.2737869601860095
3.1336867617496784,109.88211015932362,0.03897555801457711
2.737065157106003,104.96318266568404,0.43614313905800245
2.9173775429252378,104.6785755594454,0.30094076594117264
2.871038687309333,104.65133752388971,0.3447192553403328
2.6773966596685774,94.8032980996345,0.4535501757402835
2.790936377249611,102.58136298428849,0.4915851449147563
2.791129175437344,98.82205109731295,0.46761827116702714
3.095811148668173,114.20094370301177,0.3113563971346578
3.0587957098941363,105.14671914476926,0.49985636906442077
3.0795752370092866,107.66123166597197,0.39248042913319414
2.8620427342505357,110.59872658062585,0.29568672677992036
3.0008001187146234,102.7059632536845,0.27303208368867926
2.6972898292133776,98.50515311178464,0.422760929462232
3.0204824515440643,113.22616417612917,0.09748650896882666
2.9488536401140735,107.73370323982974,0.47933124397256566
3.0583048916990565,103.36416335998952,0.09227528440579907
2.5590733781807975,109.80813810175552,0.16789189285290462
2.800437255233101,91.42182294200367,0.4023112269226651
2.6316662045992723,100.69284190132824,0.4898998819981765
2.554499585539158,105.9177462234672,0.24965763873607522
2.992222847186273,110.4470273715041,0.05589753494563889
2.880322584429045,116.12728220208827,0.012977661089438472
3.0614471639514824,98.56776246228183,0.4420911821834459
2.8404187051990735,109.92240875921222,0.4522000306134421
2.9647555439767412,103.58231566735347,0.5719131219028768
2.8508893248221416,98.82942893372383,0.34549689364362657
2.9294986176685556,97.22827099778897,0.3692152597514464
2.6836175426715116,99.80487710380733,0.4757436516931113
2.6405432143948304,103.44565360601689,0.2597199974896227
3.2194587647422646,106.3789267447355,-0.03371180762653023
3.1770784009272477,104.91528783171832,-0.0600074135566875
3.0189383433777097,115.55682004093403,0.2838047446303958
3.1221212680779016,102.93061167189975,0.4342413010641858
3.1596583995130825,100.5990289226777,0.4457899263333029
3.4817506929514526,107.92420770426274,0.22077258080382522
3.0249241826548467,112.84501721574117,-0.04101818989317597
3.149934619752337,113.13607539151738,0.149651871168624
2.6951168161755716,96.99088389808992,0.33436315693621693
2.5479192222908758,95.73940781088008,0.3277415208207246
2.8893135898539195,100.13899416882835,0.12780247848995363
2.6561426945336337,106.77012919559658,0.12745626907897079
3.077781370546726,106.93408750013938,0.13097648711611531
2.7677024942650474,103.31182633622363,0.049197850889145495
3.16086082213232,100.37076374431474,-0.06909897321550287
3.5017484794224107,109.27059471506291,0.0072719946081232
2.7670918975701673,105.64921469951149,0.268902660604841
3.0643234808528668,110.22562178599784,0.2514632207018143
3.1703508632847703,106.95860270429148,0.159687115791005
3.013851171458185,106.31979418212677,0.48808190792954553
3.113671175671291,106.99913286386092,0.2165460688028904
3.053854378957773,108.14707084459306,0.2861765453776408
3.2324090717962126,102.94076635555248,0.2471173090189054
3.05513010601542,109.13913176121363,0.25040843771664917
2.626293607264061,98.45083547385389,0.3603708121432552
2.789766451433893,102.31625398812182,0.30415261827981055
3.3283638074193282,99.16052006102328,0.43755232049012693
2.4159523117704245,104.93399001731315,0.446325621338138
2.3413198523838843,90.58650172379747,0.14648758473246665
2.865724136371296,112.81181947311167,0.3557643314144756
2.9219575732855456,91.12566576073252,0.13518756508769125
2.6998468523724566,92.9243693343979,0.22068465293848008
2.7008736462607246,99.3865075294207,0.09530291871687756
2.4909817909124925,106.91993375382285,0.09353204542600185
3.0870478180998973,101.20821954604254,0.4684034122914244
3.319670125154502,106.86022147548906,0.4712760711019383
3.358005520128689,106.80123812428197,0.5722806542330957
3.4242231807294887,111.79794720505618,0.33719337405769145
