log_sigma,mu,xi
3.722442536674261,119.33197048070204,0.37252330995358346
3.7698951996737304,106.01796529460708,0.3554696667762672
1.9466048532385367,83.06722745672727,0.3992534362401783
3.0394673361291873,104.02737964850382,0.15391711572447292
2.2421417836757738,85.47543669398239,0.1278697329972211
3.2623716557898383,89.98136338128207,0.13757486003200586
2.5579357471608613,100.15488760765534,0.3733557725566281
2.1501020757740035,92.1165916476198,0.4611984954296576
2.13521186965559,91.11222065868262,0.49335400767179755
3.241084995968819,95.88269732195509,-0.04321898062217706
3.1778688660631738,99.9840631702395,-0.0335776247417187
2.269300228032808,94.52899613188661,0.2387272860776601
2.2013297215281282,97.71968824878172,0.21943286021346564
2.6006903470110116,99.0945182682397,0.5651019395789724
2.6363848624117097,89.12038360727269,0.4256729547659726
3.2467864052835402,104.45408235857623,0.1374389791262359
2.5036570802449494,80.65728654999337,0.5136549129983852
2.5862495454687613,84.60914051733283,0.34070293073908564
2.219886142291087,101.61059129977286,0.07013049223408142
2.348468252700604,83.69009274317591,0.2171969395466669
2.9430002045731474,90.55927587765366,-0.12552791844298578
2.6326899884559927,103.16646022675393,0.17568363052763286
2.4715003926662518,98.3856202230385,0.23489710617187917
2.80996445946516,95.65957862247339,0.27735859494942533
2.672352871879777,102.97521148847225,0.19037939473701795
2.6580114677201334,90.31874181327366,0.1581073963875302
2.745128384579915,97.52411142826796,0.2096760953669431
2.9884505282471743,84.67312688951748,-0.12118694723898826
3.6212597398531092,91.03932742291585,0.07325503043706186
3.5375571012596523,100.75570853100089,0.22374502574015914
2.360524803013469,81.92668921750322,0.47581374941504356
2.3342292232658397,86.82780962844772,0.5395466848008735
2.678472148391428,96.50693013216723,0.4897200073734302
2.2933243257992286,86.32369319353518,0.6581720764751748
2.5923849957932283,99.16810003829384,0.3951287110704486
2.7950568131749196,94.82191566240213,0.15178073542265474
2.9583523356461727,100.18979960425652,-0.03896575831312398
2.6422340044716344,89.06688984448749,0.10241866205083457
2.5549516042088776,84.46232708350063,0.11356986551350189
3.132352652657173,101.56831594880883,0.3442560802850107
2.2394302724583395,95.7273495883988,0.02883722842954191
2.5033281491969874,95.51501750120538,0.25846922351414175
2.7783918621387347,85.97173084510021,0.3350111325295732
2.7764463244661557,87.7598049737084,0.16446910014971056
2.59426997085254,104.67014946173609,0.14290405393043265
3.2632234155347106,85.42065405138214,0.11435867635997879
3.1706944223216253,92.78100915947594,0.2361627284865637
2.991727031024948,111.53423467953336,0.38503010678258975
2.358525945629428,66.66500226807035,0.1934653846397958
2.526503190098289,65.16548011860384,0.17311582959050734
2.355675036455317,78.51783959934633,0.43060259104914117
3.6445083391776487,75.08241848656586,-0.029785778238695184
2.406017460100762,86.66611430618883,0.3108447115218663
2.5329777865683707,100.33327802097038,0.3301901357041345
2.4903231839904714,94.54894000746019,0.39375766401204865
2.707631750159025,98.93886317970518,-0.09481190930151152
3.0142491445355235,94.02929400835629,0.20515957408783195
2.8678496694077498,104.81961787960081,0.4356290778253634
2.6924920067007707,98.98320240195763,0.43710334321208943
2.466953531307084,100.55480705255562,0.5061863231755803
2.6925025729975185,91.78307667989695,0.4153637724996541
2.6978939457143984,101.13138757874704,0.3159277287443033
2.9451415280853657,104.37201191713233,0.1303134317137986
2.1719777823253303,85.42964506145277,0.19580929393833657
2.604295820135481,98.3244829058341,0.3128092485956599
3.1769099093037396,100.92001994202117,0.10587425844657923
2.4749476117446716,99.68270885762323,0.2511981730968154
2.7772538108142113,92.51786621663553,0.05393133815956039
1.8155603501265054,90.34375276973215,0.2489685478929695
2.424155892515952,97.61867115937699,0.3360280391152606
3.0527651635055375,99.32385094406943,0.10730911087076765
2.9296716150554514,78.87281858272445,-0.06590912586513592
3.5699333880662585,63.730491136931626,-0.03961788944884579
3.5694426769061827,67.96392428431588,0.01603583854439077
3.5398704733538353,68.88495614070447,0.0014245833355401255
3.4190827632448992,69.0978025236655,0.0034398517897832877
3.050184300338738,70.24846505094098,0.08028962307599445
3.4538836108237616,48.68392852352505,0.18274471522766605
3.2436836546863255,46.222330238752896,0.1414243549281106
3.3038833309386573,47.50727880729693,0.20313476896818214
3.744903647283281,49.215486217218924,0.4007415411641179
3.6507604737082944,50.10607661796448,0.4126429332954042
3.5595133397953695,48.61231113058943,0.24291489559012003
3.525378334429124,45.38569528210274,0.11448830225295133
3.0441425926444916,52.862155550498954,0.25897297659916096
2.939779219219493,123.85459094409033,0.004898877762945713
2.790151235094013,87.59792662919382,0.07826007108698912
3.1516166475335488,95.66166062483995,0.1966023317598771
2.4184524988789637,95.17912208018642,0.0799986245473503
2.380292961809655,95.76489312760687,0.09843263252989139
2.5374448089696595,94.0503231204786,0.15433683372051568
2.911514160611163,91.89436523134624,0.12483559310563713
2.6518304443741023,100.08252485326612,0.23944702292727757
3.2427769434830145,99.66209034254923,0.41189034123322105
3.5712931633718332,104.55199846963296,0.38367447076746586
2.913658210734635,99.45024920269923,0.6353824220841631
3.5931901560296926,109.05334019252568,0.7696988828349277
3.5732388088104057,112.23945800117974,0.6022580350900266
2.9550041086410292,97.27224944547046,0.3398392214346496
3.123795495280241,95.188390617159,0.3617158514293768
2.13534221272129,90.80459094837705,0.1338547021341148
3.2484002576416744,105.09159015316904,0.3541178915815185
2.9590856776674532,98.48849747013217,0.41556878675000164
2.776452205934934,102.68378685520709,0.2850208467165044
2.7000742740275046,105.68815121226693,0.3042475744999434
2.9936485785669853,91.62532305145862,0.30238617906968357
2.848381511848321,83.72727406724243,0.0370657937947119
2.84610993058433,83.40900873603546,0.02489933861747035
2.679872228342193,105.79440134270394,0.4320602452759043
2.2590983984855773,82.80574964362832,-0.08183223117549547
2.60810200184059,81.86588919212481,0.0852676554059265
2.939953982365036,97.63909018383556,-0.002100857275837866
2.493178839843486,97.92868847056344,-0.06317720626783979
2.7537712384300725,100.27481003504744,0.5437147908735418
3.023460271313401,101.58598416022325,0.5875252860801714
2.726818599306174,78.8326874172506,-0.06870304232927613
3.05649987218465,110.51235605609001,0.2568708127332026
3.068214389221693,96.31935521723831,0.2922473127360423
3.265533679760288,88.13025450510129,0.5533806865124066
1.8206133893808714,91.17681283376143,0.3639953134434393
1.809715874314615,92.57563999379114,0.32788495382966404
2.9890204635763253,95.88153280412702,0.34732120159811003
2.9166806974365,104.00002396306445,0.7615756397830215
2.8778891183373094,100.16471163212647,0.760060595252898
2.869727826811513,101.94346821431397,0.32716438821401117
2.8152217709063776,102.00652998484094,0.31619030352028776
2.6576826953843677,98.54997520609774,0.39069247632411624
2.7361645497681537,97.15547197789861,-0.02106385376718398
2.972735163961852,91.01653492813465,-0.07938746349784194
3.137456071413894,91.27471102273796,-0.09529300454991183
2.58076584852196,86.43984811183313,0.24317218287122316
2.722585802181509,92.23964137561097,0.35475062231816795
2.3866142236337833,100.81359120018442,0.08825935425156581
2.634222195932517,97.2261327739686,0.09008083915420272
2.3945395573004706,99.65875639272947,0.0027098162926364674
2.7592303005456866,90.05206961300644,0.05891893200480681
2.7748270996452886,92.70280567425458,0.25768801132759445
3.0665509895221654,101.98637664781941,0.16619536521168649
3.0910937063212836,97.09740032702648,0.13673513215696753
3.075315719586798,111.70207531225361,-0.0961415136798662
3.0534852520442306,84.22640098245024,0.3201532448216893
2.547203140382102,103.22646248238732,0.2857769466384551
3.0600267287867315,79.82153290279287,0.09162117870220023
3.2355324614075007,81.72818765504559,0.2750253738333448
2.9643370883090774,86.61244515895451,0.34583160168847943
2.667315489012596,86.76434243562886,0.28987954489569795
2.1673755642198866,80.93360386210436,0.21871986472161187
2.6594942350602624,88.32505985440159,0.1808656230039923
3.440817189339406,107.07570118877575,-0.019738494855513926
1.7930635813233888,92.73879791078444,0.34556995567064736
3.7365059880467038,107.28848590497186,0.06784828756223747
2.610730059089633,64.27952255498404,0.2276079795115526
2.6140151539724332,64.82973732825897,0.2899295991551238
2.462510779962315,66.22831817406608,0.3613017596893687
3.943524735613219,68.17617711793508,0.13736274435786117
3.916252356398152,68.70255577312342,0.16310351977793208
3.440993016375037,79.06651173475102,0.14654644032247047
3.3388712450445914,65.75377887323205,0.21555522164156526
3.2117280197438287,74.48142031077398,0.31489855798325195
3.0411888577582458,86.14371186612222,0.07973352514945788
2.5582654447107283,87.34941512520265,0.14437203191812406
2.591200859881843,97.64026953070551,0.04367834070305255
2.6953960038524665,90.55242803930751,0.12090275906810495
2.626788652596161,98.29929399741054,0.22019114097626102
2.388222320670326,92.33466533623285,0.03921204220830392
2.5232152420903575,96.47908736572589,-0.061957871689511834
2.454902846050138,98.650320498253,-0.19511074279458362
2.565549508253807,97.61521975033028,-0.13880942492642573
3.2931048071681963,101.32330645164828,0.2871509814842342
3.046469964858489,101.42439655998696,0.3227569439887064
2.523554207073459,86.50126585830827,0.04412205163754393
2.7824688909248216,91.36617843247343,0.11617626780076679
2.914048568163915,94.09419254209358,-0.0022122661510938983
3.0930142128776845,87.63513847075566,-0.03822642487569482
2.923719796757467,90.31548300366207,0.05102524564228885
3.18498487752072,95.94498801166804,0.07183754287151317
3.2495424133439084,98.9011839328885,0.13839148914876295
2.4172673713266573,95.71462483048876,-0.06883708084043945
2.951449578888322,94.63289243875481,0.08424365589146361
2.398531367431672,95.36959793184214,0.3175836166112765
2.5403416145065543,94.3073640033537,0.3574855070668917
2.6232080324002647,94.6987170731134,0.3645875352112853
2.6338857979755517,101.51077800450045,0.2576284272701762
2.7223469869945216,92.7919273012578,0.011064053324713585
2.808025652183803,82.77904003673466,0.1048315697985713
2.463139618827519,77.49792956859639,0.12259942976363346
3.060624097292695,66.08928862842203,0.3659549526309822
3.4803199549418133,62.00627566119732,-0.01995428381471473
3.4954344793224723,61.90245796582239,-0.012346675389280675
3.6353368014516474,67.99856838154855,-0.19359689604690117
2.8322805567665394,41.937397114725385,0.8159555665513791
2.897899808669656,41.06741659314379,0.8049214689463602
3.548743227064558,43.612341030822876,-0.03629446873393943
3.1844154107725022,40.94003706474094,0.5273867030839572
3.154133349108421,40.403994803083144,0.5826639791734068
3.2933010066435804,34.38429714932916,0.3206019376170897
3.0134363085944087,44.00261706769181,0.39322628442469726
2.9607084565414366,75.43906806619547,0.7347339067187797
3.3363654101988374,68.2489821341717,0.7041496456048648
2.3869019190328946,107.35356939119552,-0.15554678276865985
2.3983842643778557,107.2128756006072,-0.15540273004764998
2.493467661955667,108.1843902051998,-0.17057149173826575
2.524118462351795,104.16562756711872,-0.11777360163586754
2.4591642629384975,109.01745495942338,-0.1455754184687864
2.77990688446781,96.10949468210299,-0.012734361009992434
2.741835186371059,102.92726649108738,0.18455863150902632
3.177235117105796,85.92392697579902,0.39268811975962276
2.4621612560132142,99.77440350861251,0.2309750013826689
2.8201806128372344,91.7188581365903,0.30867743723753877
2.545297074738535,96.9511582348714,0.29210702333887884
2.359650689512909,96.38035552322975,0.29156154340205176
3.10646088997482,89.98397116224386,0.019129067293699696
2.7847441372993127,83.81266245608921,-0.02534958415239349
3.4650246558398794,87.93745102130086,-0.03627914480768757
3.1194899395604083,84.46814666842528,-0.13455617984087528
2.970715624947884,94.29730129256976,0.2584389440478573
2.7632722382479367,88.6907860039013,-0.036970644067827164
3.083790185252099,87.9174298494172,0.01249782835655445
3.5910060767028797,83.62142107823277,0.04708784613508144
2.9543374118828125,97.46369942850829,0.1274361211575763
2.934941238214341,86.26531714931666,-0.006822782480920443
2.9567090429153455,100.93226298654277,0.053826753154267284
2.346294394108113,94.68248466117657,0.2710479746304648
3.217247375063598,98.1535351943202,-0.03398889225282025
2.7150622459607123,90.05061327453379,-0.01716032597692836
3.293216939845694,85.10100786428082,0.2442214758384009
3.1776090776370705,91.25319636795913,-0.07876685818291425
2.422250046210912,95.05912360481898,0.42211312728077693
2.371085588824966,96.65816985582181,0.3843792949454492
2.517666805513082,87.45752487094643,0.508972163847751
2.021379371628759,91.3158069440693,0.2955842824640814
3.4308273882687486,105.14431568334166,-0.07356691344307469
3.571817587884122,103.55355342743844,-0.06088973037052534
2.060259790127809,85.32664897471322,0.36952504155874266
2.0188940093979912,98.82838027285757,0.30223000886642004
2.2657321153510632,79.18186618431432,0.2780618538630958
2.203260256369197,82.30045199738157,0.34083538521460044
2.869313573609372,110.48710988928336,0.041255497601736385
3.095678592525409,89.14305137681936,0.28655967897986206
2.465903272591026,99.42279086593392,0.3145381486764058
2.9742607697133163,91.24064243028349,0.39176006610438313
2.940936476177984,92.30216936839756,0.2516560735367332
3.442467649173936,85.1982812836586,0.1277076223759567
2.930026309667117,98.94340874689142,-0.03998241325495732
2.736571013274709,82.02464381379895,0.20662299524847808
2.592679289191226,92.5494734642109,0.12421270819374138
3.283350391505255,78.81890850154876,0.09921306043781829
3.403163636741705,48.81334305548622,0.268895663413156
3.0779314173697996,45.22152301961028,0.24710758821257472
3.0206448761673883,41.53312426086068,0.22679462847789666
3.8102245893203484,40.598281919973275,0.45020532183649026
3.547263686511243,41.58028327833978,0.4280337151758943
3.761196187666673,41.019793257930864,0.21843786364027765
