log_sigma,xi
2.849782345248749,0.28480480666698005
3.096827957269232,0.398070281996656
3.087523201695383,0.35546415335617687
3.0172473785233245,0.3916291609850145
2.7146932701143567,0.3880167030319618
3.2605424527395725,0.12608812379789458
3.1478676444328926,0.1742718358214527
3.0160416759007935,0.18862213873338643
3.095097200882752,0.23609466605774188
3.229515012881414,0.17419055669861636
3.068033065403043,-0.021980708679218638
2.9775177075684534,0.12502357991218502
