log_sigma,xi
3.2002970026387327,0.1564951396162589
3.3165158655822995,0.06323491644448019
3.470349092489735,0.11709954507268504
3.3170504747091,0.11743553792551023
3.360235086184675,0.258675392791045
3.4935120914241473,0.2849583958205098
3.443108576464697,0.3347189896195202
3.5916421999542245,0.3643085332862687
3.490430642542989,0.45130672077990003
3.4299927059920923,0.3744849020983774
3.3576284465629422,0.37360111473262453
3.355988456362335,0.3731644224597049
3.3853040144019677,0.3406933758456425
3.3699740243665612,0.4046101019688734
3.0423662056345298,0.2680579372313069
3.222541893718159,0.18857746300743145
3.3107780295734957,0.2382234465664981
3.3372711340384074,0.19682892499343282
3.172516150914151,0.3186329223739279
3.2855486712915245,0.2157022586410406
3.389667985664025,0.13170343722718378
3.3375534708040395,0.10104313096839014
3.259802165730437,0.20871237990934677
3.0784672793186196,0.28519397971961624
3.155880051097114,0.29816625439476657
3.095312147119612,0.19389508663656027
3.3064717838789184,0.2593899316504492
3.399347922855105,0.2032387125835307
3.2112117313376873,0.32594828328324293
3.1209694071105294,0.3380982668040928
3.236774831516006,0.2106763127919253
3.3259287995685285,0.3284797635627218
3.3697783480631083,0.03265971716520715
3.3441869295400437,0.2467861770086553
3.612248810538993,0.17526476556670573
3.5957534950480685,0.21406928439192657
3.4366429090101236,0.18687640068430575
3.2702497631151792,0.2183722234564348
3.3472291568415655,0.24231413513641262
3.2536479926166115,0.08055979478150933
3.4259557997143437,0.08281311202914637
3.5119492701095254,0.2442573391588053
2.948559188162192,0.3204197359987764
2.875246392263964,0.3821124230840615
2.8949999967223663,0.3942613875124889
3.211071172369574,0.7809971081645107
3.168507865061366,0.7080034603742887
3.016230010914847,0.5003545153716171
3.3342497336389765,0.3195661307826893
3.3135727820416676,0.33437444318832266
3.4000135651546364,0.03817689596841343
3.502892005242349,0.18681895309116975
3.3519039358693345,0.18558148041992845
3.3183722600392835,0.23009425904807948
3.3974482326178217,0.09707853569528925
3.320926613304598,0.14912887342364922
3.2853731170390694,0.2436323910587039
3.342373327321834,0.27458531727394214
3.3483271899910116,0.171279142560161
3.3229053088942915,0.1763168338126988
3.41220244799814,0.1543809258051787
3.5012491678595032,0.10427007711888218
3.4704009950376156,0.043272966427503806
3.175504371296143,0.40368732473997265
3.139232114487035,0.2858482523648504
3.408539503867013,0.15412297715328496
3.336288053321201,0.14811240616361468
3.369314854213413,0.20659898155068504
3.338937927198106,0.14661947419176272
3.3797598572590624,0.17384177692330102
3.416093540706798,0.09894621442661418
3.455782742215532,0.01817701195407594
3.4227885144359296,0.18863396538161617
3.5318106691243987,-0.00829322261169765
3.39133725606779,0.1513505621721619
3.239874497509722,0.42098008078522375
3.619200628417767,0.0890294800132515
3.553728386485604,0.05818896342927986
3.6149999768156866,-0.0397137092424982
3.281746237656561,0.3474636029392604
3.2823105471694487,0.3422675011031926
3.1931976215931575,0.21479769254564246
3.244896647537019,0.3591405120439539
3.2828036982134687,0.07755306208225193
3.2906033920911812,0.12459491321880115
3.4564623488032233,0.23225321270443056
3.4437825849664687,0.18851292804278572
3.2558818862663355,0.1628702376533919
3.2362333916646655,0.32279871906490226
3.184189859536134,0.4501493248943284
3.0658466168207297,0.36929470497704464
3.023725302059108,0.2746454727902026
3.698099855217488,0.0636140607337062
3.7018820441483986,0.02219411809608211
3.449877117095263,-0.006136740758122898
3.3407777140445485,0.24975095741159292
3.3384072692397826,0.1372118537924344
3.4104506774855015,0.32449175189189744
3.1552339627619834,0.1397798974961269
3.6825418542727943,0.15153791679279413
3.379849406439259,0.20577714765483532
3.475491478406122,0.017616606710011053
3.361520685229597,0.23323847331134126
3.415819808605313,0.2741727199938212
3.4519685644658744,-0.028075269432776336
3.538538425733396,-0.029214863080921395
3.5986344828960575,0.08442619043487892
3.614520366117906,0.05227286675664332
3.3919492569587146,0.1414573019335833
3.209500276359265,0.1116500484090971
3.2255548019052407,0.2963411947475064
3.288672617846911,0.15832104268561364
3.3112890182106223,0.22245327539342785
3.171471864778835,0.22763598714452152
3.2255964402331316,0.2190779320727577
3.4467675105217053,0.10657628432066873
3.3880599348655767,0.08508452847059068
3.3985483540942036,0.130320112695024
3.477738306473294,0.22906357685831588
3.423448018848919,0.2316583453416843
3.546007544932141,-0.028778953941184477
3.4727642209094776,-0.015801121895995085
3.475867920561142,0.03841636745759684
3.2649286981965204,0.15342314852841263
3.25588935892655,0.2466040481339614
3.2694797787570105,0.274145827298803
3.571625566541678,0.1483213073968014
3.121466788394418,0.17413060665644176
3.174923843090222,0.11843905066482949
3.306857833107754,0.3652978592907589
3.1408223322143893,0.2311836575704124
3.265767356749091,0.1886184715859773
3.132419551821809,0.33253371806067805
3.427701314111412,0.12779703998119235
3.5550698596639023,0.027155685086152393
3.2238534165578407,0.171653691169884
3.2126996628431685,0.16571406122019483
3.3362799274621837,0.26735622160924266
3.3478322187877647,0.2955611951501287
3.3773179606734622,0.2441963963658092
3.3180730207472595,0.19663731288551034
3.3446685628014685,0.19836937969100582
3.5241907175367433,0.0052326021858797814
3.4607421971242682,0.16919058428861392
3.285026616695453,0.3352219680572703
3.1681548006493268,0.41821566959820844
3.1018957153716253,0.47305737413897664
3.09771259370221,0.47683425567598625
3.1786890488047934,0.4661715120300976
3.1172504714314986,0.27562080051133653
3.2471907936014426,0.2907477730869328
3.266255230098237,0.26775473905030905
3.374104463280132,0.15482762921318602
3.344390761796148,0.1942972143166078
3.4226992281839057,0.04048445008854319
3.5379724862780164,0.10952300852496125
3.24879656575547,0.15217048295955013
3.284873716626866,0.14685556287348647
3.600825862119825,0.018401468822830534
3.13157262163456,0.32065777109195515
3.3389050393479422,0.27266945968794676
3.323810021570675,0.30724922378080194
3.3723014304480565,0.048451784593241023
3.3705582917391017,0.08676480000167464
3.486409691224298,0.06434355805226404
3.071893084292717,0.3631859369619136
3.2099078129971184,0.1813301885731193
3.247580493950008,0.21910933836833402
3.2762413818976204,0.22560707872881178
3.293698292103888,0.15841092624784553
3.1990634404376674,0.28477203453394695
3.4009985270503202,0.1493738311001485
3.4226833354553103,0.15852317137229976
3.25381007695548,0.2511286924395946
3.3534137316709893,0.1691485403036012
3.1888640748533152,0.3459114367900806
3.452998145010715,0.10654850803144066
3.3613909762286562,0.2852593322992594
3.3424434455019654,0.27246384055953365
3.4155180100259175,0.20527431538862362
3.424098560544076,0.2476508408000007
3.339259510200279,0.1880679901887755
3.3712213248963807,0.21865867572351283
3.3240709197454126,0.2766913228046636
3.1935795120456256,0.35008065742010436
3.0698193252758625,0.3280423074350903
3.0835505834636794,0.36323704676051327
3.5453674503823804,0.07894972478308669
3.5806548853278812,0.06326170879397307
3.5300219021980537,0.038227830478497996
3.1319823856204585,0.3186792756775545
3.3455348532883566,0.20775509565726707
3.1407216715420074,0.3167537944828564
3.6167234935784514,-0.019428950165246456
3.599599380437516,0.009978771894750599
3.4076580560295286,0.11561334021739467
3.211086164098257,0.33300403718539673
3.377463234902793,0.1372481467364933
3.248012132880693,0.11988901499413711
3.145839994340235,0.39804436498772294
3.399371709936796,0.1250228733370885
3.304522857683459,0.24764324860583925
3.409241008261885,0.1908344337326568
3.3158850208071575,0.18776092988964538
3.3686966989670433,0.23148010176339978
3.07519556271983,0.35839448215551223
3.2164339383764777,0.4068519724973227
3.3191835652214166,0.16780181188463447
3.337521990265432,0.13296969368736258
3.145776135892586,0.12478321587397755
3.1738016993022953,0.2539715624799225
3.264746022565541,0.5484847996476573
3.2441835072002316,0.5095726939243405
3.3610953242023642,0.5157692669319547
3.1064192195335565,0.27775075674448024
3.6147260983588354,0.1651464120506267
3.533729876023812,0.16644922035283358
3.59309099815447,0.013502230302280734
3.1369166284042653,0.3045076240567919
3.2583251270345213,0.3232552697582762
3.400598595560604,0.09161157989703543
3.3609547958169848,0.2037789516863327
3.5753420089726258,0.07059650521610424
3.5815059078974336,0.0672077565963242
3.507302484815821,-0.04500193154343529
3.522558708551179,-0.033132960277525145
3.571429623053376,-0.006587544985105301
3.5563242020185557,-0.013071078450480179
3.5638794011398027,-0.01232698440188274
3.6478790841064423,0.00591261851894112
3.4647012186664847,-0.032398512053921
3.2672746237545236,0.35494725385722925
3.262286965035843,0.3341043102355451
3.3364980152075905,0.3668566434812156
3.3019391523778645,0.3928601821927169
3.2969048069192195,0.4501054795056354
3.5417365275400146,0.024621385138854042
3.5971708650477248,0.04234441990033259
3.483769256585688,0.15021084234591373
3.3483202366868063,-0.02215221877203055
3.3449075590047714,0.004692709117715033
3.740563656678744,0.08447539888858202
3.4284326729093073,0.17167698260519462
3.267239933414132,0.24228903761696075
3.3002905926524453,0.2800941947591627
3.2626928628079566,0.17985766054040375
3.5133208321384446,0.16731869067692537
3.472987323676582,0.10455742086814192
3.545511698071366,0.04666865656651434
3.5407779062193607,0.050367746695673746
3.4570669128863294,0.08712256626002916
3.2909743576123986,0.10630505493264036
3.219901054057791,0.20883418843259646
3.2711452089527104,0.17614628051210032
3.2904864981981192,0.16275893416709822
3.22998126455245,0.1330096682587427
3.5806857592543913,0.0671161975142578
3.3808422060214185,0.14369088576681044
3.442894551324123,0.26862016327437893
3.348970339625419,0.23053183767929833
3.484910504101537,0.24396845053032049
3.2206773551034713,0.2068084786727447
3.4822330019852594,0.19621519469476786
3.593818707466054,0.18993576408377807
3.3669686118370055,0.3643068024184636
3.1084026824923194,0.478947413788001
3.227274174290841,0.35233226173216714
3.389862906872329,0.40452771171514934
3.2211407529789935,0.5149662020664942
3.2740957407875277,0.4804504243565159
3.147770771779766,0.21906325364105184
3.3193810386045035,0.34925845801206107
3.2432636921867886,0.408653268319541
3.457400095278812,0.01444640823672765
3.601474774742749,0.16527510191355574
3.0146525059930993,0.2632466820028302
3.401895785914615,0.10937448202429388
3.274143920983464,0.1891211398517443
3.4037998359367663,0.15182807014774252
3.1930549496723835,0.2872141364546251
3.261831845317381,0.32868995039955967
3.119762671043823,0.19020874009525318
3.1810896720252386,0.25717857669323624
3.1901895850768804,0.3255512343711543
3.2356230735669844,0.3082029052460517
3.1234930288533627,0.33399120649875397
3.4280966898447915,0.09333229896258365
3.309527872173012,0.15500381199212193
3.2097142577625655,0.19947541136067515
3.1951585514696283,0.2171913228690843
3.1939029262103955,0.21206457712667395
3.14007215236807,0.26837562537791976
3.3311086108379673,0.3021818372236356
3.265092200883844,0.27049824855752397
3.409630771488781,0.15036395464204638
3.375740242050408,0.11569666006656805
3.3738596541069055,0.20388369951643956
3.3359831208392956,0.16836980924659814
3.3154793519361667,0.15144492814851535
3.7099126539343112,-0.004226461624529294
3.746129705965214,0.012540479611625242
3.594964836653212,-0.11473359581412182
3.7153587545702114,0.08821019555087635
3.4693450911516917,0.10632481123585104
3.4950754919886013,0.12750886004498474
3.2072527861035156,0.3189370812494248
3.213290898399453,0.25673470317907926
3.4937769020988654,0.1963263758191602
3.354618799298039,0.27259225205960896
3.1672128955780727,0.31269940249919953
3.5171774018075213,0.07761364097061295
3.7114543857107205,0.20063769121882366
2.9588436132095444,0.17865046282677413
3.552113301255634,0.396436620498586
3.442957583517149,0.32508444950218074
3.410232043497544,0.13754528957152964
3.3744076699184524,0.18438431996514612
3.2400853842311066,0.21807010306705396
3.164128341915306,0.4724403091823816
3.405524697226592,0.1585700436097431
3.7389328924343754,0.13856209351633392
3.648616007060676,0.10568365435553366
3.472801130937654,-0.0229614149393072
3.499251829344482,0.046146764215898126
3.4886231823367813,0.08613193079771704
3.242720539152527,0.29861352866535434
3.2979127341402075,0.24103191763975831
3.3239475081458965,0.27813920369845063
3.638720063035205,0.015270414331604814
3.3623075634181427,0.11961708561286938
3.3581215969443132,0.11846544086337261
3.218602693710683,0.12981352010962374
3.595758149208473,0.13845440346994514
3.4142954875594795,0.24187984225134435
3.4985307846119236,0.26283339467261596
3.3961549357449674,0.17270310708643935
3.2355236611112015,0.21429414251430365
3.485511703549723,0.1502856895816497
3.470194379317532,0.18879604369320233
3.4497889830495376,0.08944289140493411
3.356089496171989,0.09952482415310221
3.329266537977055,0.10253497072310579
3.418091560950538,0.18208542499363106
3.2760124571470004,0.1766220745968546
3.4372744693334085,0.15424004001279368
3.596424013469855,0.08343987863062186
3.600215425452379,0.07975881327353114
3.2776090636604143,0.1779948219473438
3.55967900545384,0.05806148366889227
3.3896201881814196,0.1753793129128508
3.458807507118554,0.11192719292777618
3.4048918746116246,0.21238052306972824
3.3057149920409463,0.313334251290057
3.249575129478209,0.38318673575687245
3.233153211036596,0.38751613755883213
3.347827830873711,0.32810455635021046
3.2648546656788273,0.3247312893448073
3.4272230064895166,0.3613458319004503
3.4425955817426734,0.3651611953698522
3.3322448991316964,0.14563013360120125
3.2814759912052214,0.11343518551818428
3.6007952045078353,0.0027516047271603
3.483778587304071,0.00011760435083224407
3.3547719161139065,0.150677828279626
3.3891569713696894,0.026956479988804596
3.275794456817707,0.10538551488826627
3.3153958552150735,0.07027052159220191
3.3042871044023534,0.09378854553826728
3.2371454957252777,0.07440002922220212
3.182702664640612,0.09568817325398275
3.210047115622053,0.37602982135991114
3.2598274824643383,0.14972079674383174
3.2637665266560836,0.05333552311695857
3.264063866225905,0.05078451922479581
3.3958393272186482,0.3473144555311979
3.2511987109742204,0.4196873398453428
3.259483845083772,0.42512616595227687
3.238390632777415,0.37784785713258073
3.2384230050224607,0.37136793748092517
3.2193413701348836,0.21142570792742343
3.3075076109545645,0.14742651176993968
3.3094290255408825,0.27196961417600374
3.2603570438198126,0.3466645078510443
3.2618410918320544,0.26972604389568045
3.2387079841104183,0.31407489484403384
3.4908941686378006,0.2611970470619652
3.4629755334518837,0.25469363020533076
3.128321274674734,0.26205903541713765
3.2825877244828336,0.31589421858625144
3.303854700336664,0.18159745474877254
3.4927697555475024,0.0374049288992197
3.1508649779697477,0.33577069464360465
3.3357035375740267,0.29910770887243193
3.3416864286649974,0.2891192313906659
3.2147869797563664,0.13832395392892521
3.2371074877839123,0.15523589851136732
3.4685182096499148,0.2654871075361111
3.26466758988618,0.17127835261626503
3.4732293408542487,0.046200169335773755
3.4022643237772474,0.09219241486640638
3.379589221123533,0.1557818770588675
3.1059466778419313,0.31468766141216914
3.2585043979184953,0.12526638516579738
3.4182351676381666,0.11947315896017732
3.3241218337042686,0.19591727281973403
3.2529604494372024,0.12488069240294032
3.4551567472922873,0.179150195635308
3.5655384811759316,0.18568390245348088
3.5657220111633556,0.18638539007646843
3.1740956726691785,0.28191346019232744
3.344304069944663,0.3196111828771387
3.1497069458631817,0.22664035592924078
3.328773071805262,0.29524166606967
3.142305857148031,0.24772302198516077
3.1935286680140136,0.2591936724163371
3.1541128290121825,0.12056415200448475
3.2654386252004617,0.227298216651741
3.450982100067445,0.10894652758155016
3.254117906165409,0.21907542068178174
3.442638713093616,0.11234930511843008
3.309953409101243,0.22448490702343604
3.2470910162832256,0.2754484503938578
3.253479836671642,0.19081378751701733
3.552854201226361,0.13907018215252787
3.2652184140932707,0.14226044147699168
3.3554048237303737,0.025725118761817583
3.369445572961409,0.09368844117163191
3.2385540190502256,0.14375379968696658
3.412067652246802,0.2970973613035647
3.147578532387938,0.07865046606910263
3.280672950356632,0.23159660206182392
3.22746782082779,0.2180256542165157
3.2214580257286394,0.2663193470878198
3.5420461393803118,0.04802248809057021
3.4725363204403767,-0.02894565697572381
3.4980361818985646,0.03738000682790471
3.6284679948716674,-0.013148015396423579
3.2143493200553452,0.30312143610162734
3.313984804724414,0.08222463069621207
3.2096776652326846,0.3605552501207167
3.220159849948491,0.31008361058503103
3.257080642565886,0.3996100470073696
3.4801367707907023,0.42443652610254595
3.464564662620483,0.43199754713058564
3.4334064071115464,0.4647635568025564
3.420379880344295,0.2964286847928548
3.3444088305166844,0.38568657886922436
3.428794824550786,0.20305090606180373
3.500460858904417,0.22212083931670334
3.540922999271135,0.20186640913901696
3.501612727668815,-0.07429672530065315
3.2686296179519108,0.4312622666785538
3.251261045188248,0.3397557414813907
3.2983878602006063,0.33086494824449214
3.264232320415664,0.15785008328991426
3.277278013047061,0.28446371794062986
3.2136093916143125,0.15592643098839998
3.2682596614387935,0.20063765897832786
3.3675553395147935,0.17545810453271174
3.3541646145058235,0.20355701570515097
3.3122539701714797,0.17427962516003562
3.380667201358966,0.22635203174058413
3.652185861980437,-0.0414050766117002
3.594487032218726,0.000653589427274176
3.5614175696421895,-0.059525851292682175
3.5698600718156888,0.1251009221443328
3.3406148231909847,0.16968892736033708
3.405756822978067,0.07611787814918247
3.4938104540230377,0.17006851656850813
3.0574885388836774,0.25716990005433543
3.041116290002213,0.1877553785210899
3.3198318555746575,0.515584538867671
2.9001051849083015,0.24700344011781303
2.9060633352968734,0.2500983166886968
2.981143112261433,0.38152244344724107
2.97590377395065,0.3587670010593208
3.0111689533240837,0.316608823224795
3.6047535170891347,0.11739091860794659
3.5292854523469033,0.07539472506863566
3.494145257628337,0.0026906983544541714
3.5271221198102523,0.08193656880475163
3.3588322353000137,0.15509554522447308
3.346384709626119,0.15753649818064494
3.4087685394740093,0.19126369363700552
3.3705000027126957,0.1994011107998188
3.313320210807877,0.17671289413084704
3.2844866235913663,0.188146197020294
3.418438469563221,0.16718690533521618
3.6194479758213514,0.019226834457714264
3.57980243541302,0.004605022665551019
3.3913909022713247,0.14039665475716187
3.3852312530996445,0.15721601880604855
3.5921173678495912,0.003992459464245881
3.1859717388498745,0.31082985925905215
3.333725273984903,0.17847126052510554
3.390791053169697,0.20387741472492346
3.3888546203179453,0.1726032239043805
3.2512502580835494,0.3107968648912647
3.316976297312952,0.29639979375782327
3.1943274479681394,0.2512477160577662
3.052355955926136,0.3368787852602141
3.062138258795723,0.3313943989275668
3.458752655350504,0.07949789861364782
3.4837145261155067,0.22884228687047087
3.4799865602803197,0.17434401359313417
3.110789732821909,0.3883646080693614
3.15756045282329,0.4358176378408902
3.5553885179759575,0.493994744483528
3.327413330164266,0.43289446792484576
3.2553758404679094,0.07046617482749995
3.251831703109869,0.2066544864695778
3.3579615428159033,0.4278881053818284
3.3274126489950477,0.3938853440290425
3.2631491549925355,0.15187553990625127
3.2349897662882796,0.13450081033745953
3.3123331801875118,0.18811092174467367
3.2365129326605913,0.21050378893179789
3.3936259286981207,0.22487330653167942
3.345426749085938,-0.0434119587621707
3.032968520744649,0.4505471336963686
3.013073131677839,0.5056181061595275
3.0845846186530195,0.13856990326560437
3.509531743062791,0.35043958011340537
3.4084475105666323,0.37608958979205115
3.4035027632556503,0.38827265441961595
3.339972337798251,0.3791196299775055
3.329911935866552,0.44289528160383507
3.2172743467535496,0.09140440482913127
3.4424180529666204,0.22869166538760974
3.2063008869000775,0.11224667091134655
3.3251032685996673,0.35525309913010283
3.4199624809244953,0.23220871965588089
3.4203650012957323,0.27784456473144503
3.3156900503791746,0.06691301248091017
3.516643379759328,0.14853649464350627
3.6676962608645276,0.019932064671599647
3.6559982283586776,0.03808908618749857
3.562018821016846,0.015099777661677579
3.4213594908598743,0.09917657666956274
3.302188546944878,0.13016508184347375
3.280285664952766,0.2704522831848102
3.1405786372553086,0.16340378829441501
3.103586235505161,0.30571733478903856
2.9613433762809165,0.2994739562305488
2.9528122459052013,0.2747088723815776
3.2824994401623786,0.48972072819295254
3.342940197687624,0.27877910261888766
3.223938039711664,0.16833704976407107
3.2669188034363974,0.20452521306655308
3.3537033160150718,0.10843770045768858
3.5238061025080603,0.16117456279801284
3.371776071356201,0.17488664213405902
3.3569615949177276,0.14889640608635743
3.236032296625323,0.2286527417529285
3.376801644583175,0.25218534206803156
3.4529797777125566,-0.014952614062577916
3.501885940728553,-0.02382424810003358
3.6454154283550855,0.09027131727475114
3.518013800673218,0.1618442980245673
3.342500923583355,0.02441812854717706
3.409255274441217,0.28602692202617097
3.321891766255247,0.1768432346263996
3.3351730567710707,0.15136257381865606
3.276852319170815,0.25066057035007494
3.3732644971619217,0.1853069011155961
3.1847450476725023,0.19954596999424248
3.1917502154930486,0.19121136817371354
3.4207485859317868,0.1374428402896303
3.4979409001638846,0.07079839291835018
3.5973283807933902,0.0680576245431432
3.2826169985606244,0.2365683562829451
3.3869113517795646,0.15268855210527266
3.2973444754117125,0.173972987696245
3.2893017795938633,0.20990560002594996
3.365933974770978,0.28977019186295033
3.1556548475586097,0.21835340785687365
3.3972223058443136,0.09469856444267423
3.44920065277867,0.125896387103882
3.3210052589619776,0.10347922552163431
3.3097859772130507,0.27014851027598885
3.023085214740283,0.588144008099173
3.314211328182006,0.33756913949594414
3.1513564943290335,0.36228445098858925
3.482030745218859,0.038695211649149595
3.5763148506611526,0.07913851659007645
3.5891266698030537,0.13132267725246127
3.4220560190713107,0.16695007014774224
3.4692202419897282,0.1902138653691555
3.3497891097618178,0.3382150226005923
3.236345035797364,0.2699786682323352
3.3838198083255087,0.19907430623775146
3.376418331941985,0.11779210758531318
3.4765767108439434,-0.002813809680532217
3.564029124986824,0.08292639542165282
3.203102386459132,0.2599958278834327
3.1893077896143724,0.24811754933646626
3.1765600492789474,0.1770120299336856
3.4369544171041735,0.046916848432024705
3.4032248539780654,0.31544931915427477
3.2802857190590298,0.09899631234246024
3.291712257002922,0.07148046498556658
3.361114628158924,0.3456218395782595
3.3505056732438527,0.28107160686996113
3.360752276064334,0.26600513940130827
3.1424787205818694,0.13603053198186796
3.161397043438245,0.17131167785317078
3.0224638458176227,0.14948207900804603
3.039382358619704,0.1703221289565475
3.332430179071364,0.5323045779654255
3.3295371998387933,0.5134677466232357
3.3989282552141504,0.22559682069207085
3.3375671475699007,0.2407776702072454
3.2371309041466545,0.2859197687153385
3.4066116747170603,0.20643372425058198
3.5058926485674484,0.13336883684813527
3.396687455451407,0.11037681512285855
3.5015073210847545,0.04859795659977554
3.5608320434338876,0.04929394699290604
3.616481277251441,0.08071590192515245
3.4026010599266434,0.06458734715407614
3.436750468401263,0.025596883369285173
3.4393273431615463,0.02033353769357376
3.381225248841212,0.030414070693848463
3.5351107812438363,0.19231197079366813
3.463223564216302,0.2640684554202218
3.433883271776523,0.26572813504390524
3.39722804602117,0.1524257747069023
3.27985039371664,0.29726687145303493
3.2828434490186535,0.25453272283757317
3.475265036453145,0.2519025489519199
3.3768697514121335,0.1500396158525252
3.276596080127673,0.3350909840677392
3.3603972248680405,0.09294495457569568
3.52809153721249,0.1116246102747482
3.40801903051888,0.11302024713147116
3.326730262941044,0.14117498748348115
3.373575240656321,0.12105413859297957
3.290882069694009,0.23759395054536334
3.3452897795173007,0.25187040475582206
3.2540686081933807,0.24030793299809985
3.257700051068307,0.3592132722442228
3.06649312879428,0.18204301980086024
3.189091394055031,0.24375334042420332
3.3595478029922905,0.1421279770300793
3.3574714858818973,0.1295679980709044
3.2413957003915868,0.26673939102414757
3.3407787876661508,0.16091456567433
3.3059819893851383,0.2196121711574565
3.3882027818598535,0.14473311735970534
3.1521204672299072,0.29801322135815034
3.3140328772613343,0.1864634815400237
3.4028444972071186,0.14434011350440212
3.207190939000531,0.302043666969032
3.2795480579654206,0.23906423888800005
3.3170479980814793,0.21369356205929646
3.5517769401063584,0.11125997828514313
3.332662001394717,0.15822728815842113
3.373962168824784,0.07331151731072315
3.3817182043356873,0.33519789614401396
3.4797994489898008,0.25086780942277753
3.4920317836489203,0.13093351097067113
3.4096219327653747,0.09810545187979251
3.2424185854690255,0.19284075688820648
3.2584053176095975,0.20495982985948097
3.2054360692346555,0.28623754905469095
3.4802582137051825,0.06269758773807368
3.470945045080684,0.09372975671682972
3.188594497324414,0.31143271096632497
3.1704102376470544,0.3571744531080533
3.2162600955132468,0.3209751153104148
3.4352495297404424,0.2572490305328006
3.428665775899934,0.25744540147077116
3.451649438395409,0.23992657389767
3.4965636199181516,-0.015027169313544829
3.125164690278162,0.28624646484427724
3.05627996441302,0.2859941322697995
3.0678267974884386,0.2836013348094158
3.417160910584161,0.15241797947124036
3.4192326166065694,0.13509703374497223
3.634028972701655,-0.0354457698672398
3.5014383833807905,0.12608857667957818
3.380883502358361,0.25788483007321783
3.2963014472131533,0.09343167165874292
3.3744195071036964,0.14983225171979397
3.422904957956897,0.12544587346094987
3.3828760780440836,0.01134102404998628
3.106427104381465,0.4029277968235958
3.0935369292698973,0.2911699595854498
3.142027615851496,0.4469172092848227
3.240461832828767,0.2564951908623938
3.2207515105509676,0.135216562099885
3.272388944241162,0.24314728332701774
3.3014634725534844,0.09601910228932158
3.3492643979795935,0.13268106158524007
3.4264369669464148,0.2358678272868828
3.201305390726335,0.37103513523254433
3.3497328045097565,0.11207262704659987
3.439933481968199,0.1647259547121194
3.362807312230566,0.216851672838898
3.423087639146695,0.0647528690589385
3.4482212939626704,0.14335115025116205
3.4736653467900402,0.1572553859486313
3.2708891270512144,0.15793700587291906
3.2539358668038774,0.21871144611411608
3.4565726233414558,0.10914301644432645
3.5421067328281666,0.015619736299911478
3.5699042117122626,0.0526176806207623
3.583291584880451,0.11516071786131195
3.506355814260696,-0.01697740600771937
3.7026218950829293,-0.00506666815652555
3.595259782984034,-0.03611059024451203
3.57790209042928,-0.002189195849493638
3.4541372079366615,0.008623738934968294
3.473627438752066,0.08304419067377283
3.2705068240419655,0.28734683916766524
3.6364349006895607,0.3180460464217569
3.6186493807419295,0.3206739701594316
3.64543364331868,0.3085637818651586
3.549737975050105,0.30387146049798364
3.378924228092678,0.38949935145182046
3.189820541882707,0.39275634604669446
3.0496847763514,0.3525949876828966
3.444662214897424,0.2953695381049685
3.4925078673016903,0.21158281285562536
3.638421020778352,0.07405253659047513
3.6283187258826515,0.029433864188275743
3.1061732011843874,0.32340893781726077
3.664873745943547,-0.0351635702152106
3.57893295933115,-0.014736451908294201
3.65026937580799,-0.06288148277215737
3.78612656621333,-0.10258695730699961
3.0995313407243126,0.34833566849318165
3.089419006151006,0.39929451382775016
3.1655646658598484,0.2593118716035124
3.3592340011341917,0.38117335477260833
3.166915096466863,0.39282346294706033
3.1700496135601703,0.3004105151246376
3.423049777121461,0.2115887620044051
3.4328064203800728,0.14185060042378178
3.2610281372145353,0.20360304747596758
3.338696817122294,0.18863113814097132
3.333978980058962,0.17955069715868033
3.210849341481677,0.13546666164282406
3.301951887882475,0.23516490924725503
3.2247313861962725,0.2523460832291119
3.4291090606203944,0.1493515795706457
3.3408597820093306,0.13172393959932946
3.3700760553764173,0.09194020361957171
3.3841027165064714,0.00043040502472665396
3.5718745462821175,-0.0333914379694416
3.6837948507987544,0.01211538975161967
3.66185014186456,0.1936135075705546
3.233797821675464,0.4776933868870942
3.078244586116074,0.5131727460942278
3.373611332966093,0.2536535928995519
3.415021404841002,0.26400523380797103
3.4006107356431183,0.23664055429904166
3.381475508668127,0.2588573790703043
3.3822687593622334,0.10758941672881944
3.4510473514852826,0.10559613768750112
3.4510473514852826,0.10559613768750112
3.3721942717650535,0.19150190238949596
3.2289092799035615,0.3006291280994816
3.302460594285499,0.24792500051602065
3.4740399546389718,0.06737510490303227
3.454645004234893,-0.004435025410084579
3.45184802474655,-0.009400631547779007
3.3011636251884746,0.2625431946610303
3.3733159830532666,0.29893941331706503
3.1874733026835425,0.29320585414864936
3.1823725359969037,0.2923398938209137
3.2895010014633557,0.37178392876375715
3.2201978977923083,0.2864543185218092
3.3273894261189314,0.3367229571894939
3.3260879866327957,0.34551497419187754
3.399170719617458,0.1165503669030718
3.4063085843987846,0.1723474275362053
3.5455559094954996,0.08751888163884144
3.560845765696293,0.07963473930896602
3.303377939278625,0.14479651653363296
3.2191874958569646,0.2201384328410877
3.2427495561512956,0.09295608688128888
3.2196798767209502,0.19170541570884672
3.2250336441042653,0.19496660420006837
3.240834019282297,0.12338351320016126
3.3450711180848627,0.1382009681632661
3.4016266681358402,0.07363872799588533
3.5639266249593313,0.10879844900416649
3.356527096886702,0.2039778418507909
3.186155453345267,0.333941389357101
3.3543646586617992,0.2422124793427325
3.3863698469778254,0.313116796834248
3.2550731193856164,0.08386921089956731
3.3534859128582473,0.3337136714543775
