log_sigma,mu,xi
2.9988847334493896,66.64140297433183,0.1431023206122846
3.2747748260684655,63.83445544856203,0.11388490764624208
3.6869388709734348,60.607127780469234,0.09241198099012006
3.917583911424364,81.03987841147529,-0.21183440605861478
3.573603759511343,57.614182271043425,0.2514323861152879
3.46842598645361,85.07639786127498,-0.09336413448058203
3.742967127307421,87.63881497635123,0.021283147779146264
3.896807786984851,79.61957887097236,0.1314358392827704
3.3023578712930974,52.13367924623769,0.3243477461688352
3.5701899506907386,60.00457771933391,0.014409826741918914
3.5169536328052975,98.07771067351499,0.07260195019077822
3.455209478749886,83.83568504832604,0.010174626258043908
3.6764946118503126,78.0063026734882,-0.016110582912616748
3.623005987261249,76.71315724674368,0.20626686975823186
3.3531031332957353,76.1917262174036,0.00018420927535933178
3.6034267005247096,76.55936024559531,0.06898841202432097
3.362523591216599,72.68614695899852,-0.06829895709505063
3.849156536958565,87.04738990672914,0.21256399033070547
3.43726470688229,87.17745939836898,-0.1286259891607355
3.4624904621554213,74.52275416335642,0.0008168374712137504
3.643890896012688,76.50536366864989,0.17780542868973828
3.2961569886488475,73.55816201485464,0.03815314383625889
3.637597364871159,71.87245835815574,0.11052638671135236
3.385191753096443,84.99635178210869,-0.01363084042381661
3.526334931802215,82.52203798424458,-0.04743836536627398
3.719099666597339,80.60542675813846,-0.10838903289876892
3.6245838931524212,90.35086454663312,-0.07394676881535166
3.6495216213613375,104.28740133101631,-0.12137952735392206
3.590880958982406,81.39547859200671,0.04402884466739948
3.576900023709511,80.49325425422374,-0.03825844648153925
3.509395368545122,67.4973231866041,0.21426366277820333
3.6116967129214044,88.6953144187401,0.09547482575294376
3.3387656627108737,63.94669262819246,0.11009704435301901
3.193054567763758,58.0169725829983,0.22696873913120788
3.072971633110686,60.13220932503012,0.5327913444869928
2.864824906497208,52.12587135000899,0.4323266668530016
3.181947166233976,49.55059104369088,0.28906847252000717
3.7906765861343867,87.60565372413707,0.01452903409909037
3.7450653663880926,88.21734535256633,0.11517243554744294
3.9640718653540548,93.2567908845737,0.29390280411583936
3.9513426104867295,98.12588945472822,0.2672336367999552
3.694335249172009,100.34633039294711,0.24729747129126267
3.797300359733632,64.06243451696217,-0.2524787577772833
3.7218337425386068,63.54012595832464,0.00744316619111907
4.018592991196133,69.54475058028675,0.11026637598551056
3.5088521938681807,65.07081342153099,0.06410717536328808
3.500706111503161,63.11732175275007,0.12814213486562562
3.676394404027434,63.98535766869878,0.07202701669147901
4.131554569684505,69.51673023797562,0.2438912389526829
4.094166899611921,73.6445644111145,0.24247288014636353
2.71423630645725,64.35577764737725,0.20926773425100287
2.71423630645725,64.35577764737725,0.20926773425100287
2.80873337079271,61.64641408567886,0.22966853930213257
3.6803404239179125,58.37252596733451,0.5571630629549317
3.3808131963926606,61.39778662654749,0.4899605524860068
3.8981236652423523,90.01518063580187,0.3762708018614773
3.6405253373550104,85.73179863908982,0.24667816277542462
3.910356599485212,65.0932444967874,0.22681965665903633
3.372820190832168,62.49096305283772,0.2090700654807647
3.4538404438202757,73.94823834862001,0.36218834032011193
3.469117086446654,83.8942881906645,0.17223534777632116
3.333674339457549,58.61669357568692,0.202393985982154
3.5137478690820108,90.60020883722792,0.03000025689016551
3.5424107357198453,64.45311546419335,0.1356036242183831
3.402967661026575,67.92070164840919,0.2221283827890218
3.831829944391705,78.91217735370152,0.25547798554330553
3.5363764456597937,64.71851700234711,0.019090271706980605
3.789121869443136,59.977418598548674,-0.087264901148148
3.7814162262121602,57.68237661120261,-0.1751879756601023
3.8188710601208844,87.39838932270236,0.0754814235607878
3.39480703327397,80.90716954942849,0.008184680661478358
3.2217576994801598,76.604406321886,0.00912476455199845
3.337251599663846,80.13976789252821,0.17330795692828613
3.5439242173997934,78.36815811871726,0.010575238326938166
3.471856291188922,87.33553943130009,-0.07472201374792041
3.6015693274859295,74.79121570981346,-0.08517929112878087
3.3781714112111034,78.10712741965315,0.038550741284018405
3.6100361856577248,75.41613292052804,0.12961352302698453
3.532986213296913,74.00778742331123,0.12722003696844128
3.6950056953749,73.49737259742149,-0.1164493114051523
3.603784609268583,77.38130509242771,-0.08730403392009449
3.397820329549023,77.30529377037185,0.06312490435935206
3.19131769216428,64.7476803363438,0.1824550228743113
3.268155988410518,65.84277024891527,0.3945989580085083
3.2649189759644117,68.94469475816733,0.36856762655131975
3.362328858348009,63.136589813040864,0.160540912215041
3.2665220230654692,63.51874273043751,0.3013391518789363
3.2104036539479344,62.660997709154735,0.3515683959082207
3.3110237253462182,67.72002119932588,0.3485085222121999
3.26889710648732,79.0280971247618,0.347172460216614
3.2496152627311794,59.96799134490122,0.3325879050882818
3.2814850255297547,79.52035856898132,0.14263313919059328
3.2703431486290944,77.17690502181487,0.046345277467184184
3.1722135357418995,75.02204548903325,0.018624513168957187
3.5070189768036357,64.2564260168971,0.4571965366809057
3.45294084231522,83.96055817215314,-0.08830362937300869
3.5515276515524805,55.47898954564176,0.5347262731564978
3.4670482577683197,51.992487389335466,0.5614718707120433
3.577990341850174,93.2907750787658,0.036632032223443585
3.679493754268468,88.97982870939933,0.01280056253830564
3.7457931357052954,92.51114322632638,-0.008929459518475326
3.545539267790785,63.524141852913154,-0.08322550311755157
3.801937639328744,72.79699556985578,-0.009232749616784683
3.5716373796276564,89.28703248740258,0.29362868008976784
3.7490408886011637,80.39979812459968,0.11636562231353811
3.359823548990251,84.09498712813878,-0.044297400026018896
3.562980693035464,67.39444504155873,0.22252084103792094
3.7334617215194337,58.657160620415766,0.010006252471456022
3.5980791701179116,60.82399892348248,0.13832756598285945
3.6233444660475445,49.34200589184666,0.26249546056815665
3.460448919733353,76.93508777994872,0.27163337372626745
3.8107093966819474,81.12961229942503,0.12748622968758716
3.485982059307733,86.88753068671356,-0.056675012197750854
3.9332716588547894,92.76962053575649,0.2196863939856122
3.932073825610884,92.3790333646305,0.1783196381632491
3.226243122119642,72.55293425146657,0.26379481752622985
3.3124979770712057,77.5136666883942,0.15426246330174348
3.464914000926071,71.31112783459473,0.12208556942396147
3.466827045410109,86.62534249617698,0.029289579015846622
3.3303722101965527,60.43629023546608,0.13743647575003656
3.4214785302247943,80.02175760084214,0.19014136997314024
3.4393649761498124,53.97760957267928,-0.038933576714316694
3.439349292894809,60.803429113931486,0.12490187763028932
3.432831371216373,80.40634858914844,-0.10466937601048246
3.515268426255627,81.41565787520915,0.20378188298276784
3.7195708640463336,79.02260095246896,0.04701014851268549
3.8141873604065926,74.5978561190074,0.19747747113209319
3.6168164979680633,83.20337231832201,-0.011832026222859489
3.660305997880069,96.90802231297754,0.17249404062092227
3.7937063762605967,99.42595595085777,0.048182810566081924
3.740604687395476,84.9783161449544,0.13489706926823447
3.3482411912663075,72.68741631284153,0.03679100086096394
3.645451577191097,89.43175492318822,-0.007521872472157947
3.3095605008773883,70.19984144139941,0.17940927027593936
3.4894439857172457,58.54301031621056,0.09503541064810649
3.4076374258553725,61.40730560038252,0.220900403644625
3.4445933752143336,56.30901578060271,0.10498973102953146
3.8310745766089767,60.185142662341086,0.029491002935540283
3.6804664382376657,66.06944767919738,0.0010028541489622445
3.7369845675022995,62.50865568783813,-0.020067062261713564
3.728490691650387,82.59639992216928,0.13780783814991027
4.116219846051729,63.148816045203795,-0.025041339546984124
4.02324047560126,64.71623475848867,-0.001459821148933703
4.019748877028494,66.1305293747364,-0.021210072786609795
3.9030529894824935,91.5937455019503,-0.03789360948220686
3.679304617483657,87.28932346296111,0.3828396817447366
3.6146879470549758,75.06212200751948,0.19260538690415657
3.315632623025293,76.99441017859273,0.17279304040300972
3.721380061196674,72.65997842631718,0.08737531968819827
3.7475027835052894,74.18181769688553,0.18171491877230977
3.3777491323166657,75.23090021780541,0.05636174771501483
2.997866636621547,58.47966252650566,0.3717327582705517
3.1386388135302536,54.20679641495614,0.5360899968697141
2.7314053362922226,43.007918855331546,0.4078620637295817
2.7011912399014575,51.96685325375064,0.5579146713550409
2.7866270770889296,55.33924499319855,0.6172604216334165
2.432066838872138,48.3150743590975,0.3891716153546833
4.40809307941996,95.27704816910608,-0.09591681925579874
3.4967185889517074,82.8674244306594,-0.1969954791351788
3.481861888191723,88.28270800862887,-0.16474613874038763
3.8258274471056644,81.9479003285101,0.10730900215377366
3.6420886378625905,69.85496792745033,0.09108218723274963
3.612877792569754,67.85003088297981,0.056694263570708156
3.698179990271514,77.3678337206819,0.26301472649176816
3.531587455489952,85.75585542208556,0.05441141197505792
3.5234149248763242,81.23904163291293,0.20576581611984926
3.6892198880755527,65.35435003871194,0.2085295340536972
3.1099734090657387,58.52357734376109,0.21532238722714273
3.2627807602629604,71.78110632660277,0.19144272074936383
3.1505646861946586,68.61950109472718,0.31217041362981235
3.171424592191827,63.38488444242872,0.1505009133257923
3.1151740161478645,58.05738746738916,0.018122425466773128
4.144646989918111,98.7398976964354,0.14180569042518645
3.8305756675973703,79.1231695133247,0.2625323020360381
3.7690195412117133,90.49840860110002,0.27786095907021024
3.5560222987500865,65.56337946805175,-0.0028656970867556447
3.6307339866904886,56.50874166594556,0.06767207039593354
3.61028852698032,56.966556142503045,0.22027403886586716
3.629573056333773,54.858639823247316,0.21283512230355167
3.2562735045884637,80.48558679721312,0.07527493108964114
3.4704659485995113,70.51415643777366,0.026427812545980013
3.444433153376542,69.1646049093226,-0.0010295899608545455
3.3850477311952685,69.60639356178203,0.0024277462313467375
3.468232007360319,85.81296188434321,-0.012926404867630433
3.4044352868545045,72.06688767288826,0.47127565891093876
3.423681697170751,70.67445087410263,0.451404734112108
3.8078071346332774,89.68149780562402,0.029397680455561046
3.6201855578250353,39.51642801909677,0.03525479535319047
3.6525140683381365,38.505224968317414,-0.0037492637872138667
3.6984762860248397,35.37153015030449,-0.014880963314193807
3.5200606780927597,105.76515843563122,0.11746483570477258
3.5472730311441514,103.11426369193869,0.09843383273303911
3.5712766202370485,107.07780754761222,0.09412861344290634
3.6188396248862467,75.85293907541151,0.09323280616582715
3.612057769928847,84.6770651986648,0.06819643652394991
3.611995037502956,84.60903743946714,0.06824291426194067
3.7206720201961563,92.30259759618478,-0.03535833297856861
3.3604992073652147,64.82366281848509,0.07421872133479618
3.4430922488954225,50.88250298596113,0.3264952068704547
3.3237849794138916,50.66633205956576,0.4209276208349209
3.35052272193398,71.15774126696296,0.15421181230098205
3.2116168197549158,64.13021040673107,0.25961313937000496
3.2594910882618446,73.28321649640682,0.22245957759340632
3.2988713343587115,76.82670535679232,0.195988669586828
3.104263960974792,69.0962646613092,0.15017052641926887
3.5358287981731307,71.45078362774116,0.12163139441765594
3.7131659366027994,72.21858453479392,0.18101235135170418
3.674718289431764,79.37030952943195,0.08554881129017745
3.4533048149962036,76.3233895454943,0.2692045674684893
3.506506238163372,79.56517252328335,0.25725897273720433
3.63298064760359,103.38336295079532,-0.23409436459217164
3.608254348263771,101.69200438972355,-0.29129747658270555
3.4765883551691803,72.55202675449459,0.2076650078724297
3.5561337512815565,83.09366077245143,0.23258861027124172
3.465444069411609,73.41009839739078,0.3006162972693991
3.6795632937609852,71.40028875649232,-0.009843816390715427
3.5306238156438043,79.91825111221551,0.31820694289803214
3.2669099437511315,64.91043779646749,0.16126254630351866
3.3780986140854625,69.27278806999627,0.2723030104953533
3.7322892176267457,86.8058717255213,-0.03999180107841919
3.223579469113479,59.87712591311293,0.39792994840600865
3.183142257061762,66.69260164213014,0.25117405953592215
3.016718837091407,58.506138229829375,0.215667844145334
2.8707927551726216,53.171050110114614,0.5340734059343368
2.7693388423251175,51.91546926023185,0.4305095416335178
2.7728332743453934,58.439187728368765,0.47895770230163986
2.8675704545693375,53.54466268629074,0.5073479537188229
2.751655844118526,56.18686698773446,0.2697104564285008
3.3702021249127196,65.01566289261946,0.19054783094596042
3.0799127818731837,63.06646836092714,0.44974811551948746
3.3456793438520958,62.84080087069678,0.5640106990505463
3.360376434641424,67.0842986325438,0.7074371610202379
3.7187996945784394,62.95841588925602,0.6087659515307667
3.7083894385623646,64.71172434184278,0.5753820595935661
3.604877555468039,66.52951451020249,0.522063663872015
3.627740440154422,73.70398191918116,0.30223409376640215
3.66415033993285,70.81452533664846,0.3901077392848568
3.3909850957227103,70.20929299006295,0.13327908575230057
3.371997255828789,68.32746441201517,0.12611219140862878
3.411616420934162,84.90505048850055,0.036868693521921424
3.2850469553137382,61.30740747243217,0.4698090956824811
3.4126233297729565,70.1711231656093,0.22808434068371758
3.6400187965172424,70.36587309206668,0.5055210410835608
3.5697796887328628,72.2886665269021,0.08675628980178399
3.543436964136926,76.93048205206483,0.12886962463001575
3.6477458473396993,72.8998198360672,0.15903671473769168
3.4992220684870867,76.4878438403597,0.1586009670669372
3.5256083827896556,72.5788456910078,0.14115467387986502
3.548632451281352,88.30122320559198,-0.009442322958223552
3.5019425219820564,72.53340572692517,0.12235269684977775
3.2896250321518843,60.83744258131055,0.3533074502352479
3.602376116519055,68.85095337996711,0.42502087456390114
3.5536024316785597,85.84675504412088,0.037577170793176934
3.7879677175584643,60.45562627501642,0.21492941797056092
3.474920351003439,60.87420031682965,0.0436409140201169
3.409245926156353,62.766956669187806,0.0020044108549126796
