log_sigma,mu,xi
3.243985936808179,72.44848253012813,0.48456450832815046
3.688387009688197,61.608487715423614,0.30052797637059725
3.3979363633023434,77.49089158779825,0.35064654458491673
3.6489577561039077,68.81359643408805,0.2613758733156049
3.2718488153269307,66.91233619139858,0.20781680527732152
2.861718016351165,84.11047737055821,0.4127768113355775
2.8931677636555104,87.63765229953464,0.5467662932030192
2.7658826059820045,92.53871599693078,0.547205865214589
3.5138444154897415,82.23603212640555,0.37088724463499295
2.835778218152462,87.80864007582124,0.5629845265242128
3.0506732859352836,90.70561625366835,0.3268221872183261
4.01227920753085,112.32393541802739,0.258862661673956
4.054423797396272,88.90341314702432,0.21641231024068383
2.182148267246573,81.28161070947749,0.6842276928531044
2.149761760445057,73.67330281747478,0.6677786530845621
3.1486887722558445,93.79145024284858,0.5207615051570065
3.603418525831819,73.18196966532489,0.19384181294482433
3.719630597903697,78.75888837515991,0.2348222829814105
3.005963771643043,89.94331470297833,0.5053766138530412
2.488125254790834,84.92271422585283,0.7017133365680401
3.7897615563909586,108.70008804563174,0.18041742489437843
3.8354352879692395,128.02026232376795,0.25138479319109525
3.720987962837496,103.87010979857472,0.2674437240081168
3.144399303114063,88.66621843080493,0.22346774869842248
3.40806082545865,79.8193334639817,0.18828123079276693
3.4621714988728383,60.77488026626224,0.2547482455017375
3.6312632070548667,85.4453809673395,0.48432463436512857
3.4441850895042063,109.9556115116992,0.3155664677064564
3.6626660285477777,85.89840603097727,0.5253762713838382
3.6876791761736594,83.76637030083064,0.6550928114785042
3.733558817258665,115.75379571671387,0.7866237570909019
3.260205422433599,66.72721390480507,0.07812551291228234
3.387461925228128,82.45900165658462,0.14416871765446432
3.045207872904757,70.923787436411,0.4694679771119538
3.2274397684292095,66.44224147271322,0.4133942437718629
3.27155352494055,84.02646539071408,0.25499404354494243
3.173090557734484,88.8609109450736,0.23204634772588795
3.776660003893486,77.96978119291809,0.21188995544709815
2.8060565652734177,74.28383657191159,0.564747075785027
3.2051920526150672,94.63361434082069,0.6249467957621987
3.150378731703999,59.301854941403334,0.22498983125128633
3.5648156998831504,101.24048376680936,0.20117380457208459
3.3897780314842767,115.42867116391565,0.17228309720910587
3.6758419398823583,87.54939537071857,0.4686241649727318
3.712755562644723,60.25568508985256,0.45376878452655156
4.042548093122551,51.02599326566243,0.23048768727962124
4.213058629803598,47.14782379551426,0.1370527810415227
3.8145392699361116,52.830078252427775,0.02821669658479601
3.751657627237678,54.961136941674845,0.11803700836595822
3.544445108656776,91.82124665201393,0.3970189771355025
3.526543816078532,98.1483860794387,0.3582746775775975
3.513743671725089,57.29901141464698,0.18839274142181722
2.9702694133210157,54.94222100265383,0.5301825376840922
2.9345504533249427,56.91374686380181,0.18099517101620205
2.8094378358470786,54.689153818938685,0.1195322081630011
2.937169880796449,51.81639821982468,0.1632744463007917
3.0832328567729337,45.73570179937291,0.2854123581827142
3.4268083537802525,101.408607780515,0.43379524487982
3.5062010489420383,61.433856682939926,0.14159822762785096
3.358151483773916,59.62665058595477,0.2657807066284112
3.3266599843016578,62.407696055328714,0.2641484027404503
3.4304100018824566,69.70435007015065,0.4544945849924278
3.7890735587128654,78.06024988952389,0.5347228070347122
3.6466469356692195,73.39488342540575,0.5323294291897599
3.1042144404756993,72.5539662682815,0.5373401445749232
3.9751510720102767,112.73946703762824,0.20331581329641446
3.50347924519196,79.31422323606223,0.11918260780813641
3.4737129490764627,83.80784218285976,0.15829983337366926
3.7842957332648486,57.41578656021096,0.31162858435674845
3.082426106382433,92.94270301385657,0.2609781947611255
3.189199873010994,71.19639842843361,0.5699951877192794
3.0555275066400145,82.49722216095391,0.4613544749755415
3.8643832332592645,92.1503640978467,0.11511183381060937
4.080444290654227,93.15556830779906,0.14843640694051577
3.4890018129025653,91.33990964637798,0.12125619730560247
3.2670325199324393,50.563759854973036,0.6132908620605309
3.2296105395788413,50.13269787127739,0.5724332314598245
3.6130505682801535,81.16399828566306,0.4671927312615579
3.0135531564647646,105.99064185605191,0.21840845387454302
2.8545801790464287,64.42384868609213,0.2964574405810807
3.111463067302839,73.26131277635682,0.33249727107318483
3.578377457440268,60.25465521831833,0.341122158661077
3.345607957971522,56.65081575015409,0.11792340641562873
3.1916741735698984,68.177015653766,0.2108261456760684
3.2058163195087137,89.65455371047113,0.13235853126441233
3.1643920974141024,109.5407195246331,0.0993990909007043
3.154932358291531,80.94621129652681,0.3399685519586876
3.250209373034929,78.0598851045768,0.4562303738990622
3.0998937349326843,91.31411165054122,0.3638332788150342
3.3245350128347986,91.59527452569158,0.3556505556140108
3.4031365846209582,77.55324154434823,0.3420075324225578
3.383657361492265,89.90920768764236,0.23813799161219062
3.7935100977502967,118.52234749033181,0.09655628029385792
4.017771159069173,107.53917330098872,0.19392772067938038
3.1720902577916594,95.00394391872236,0.37988871101960503
3.78024976567278,60.40923138688384,0.1562568348250855
3.722146208565168,68.78120287687578,0.13668933434590524
3.37600237847529,112.43950312676391,0.2520982974315502
3.1134689298320017,65.6057890689997,0.7503041865453486
3.4889025535453095,102.81223697359505,0.5649996853501218
3.7569740916057,99.97248866463853,0.4664182269684431
3.61776419110758,67.01252831560836,0.1993112376535699
3.0080800788498943,80.74648810334911,0.5437556321864456
3.8415057310004146,106.62596060687204,0.20785405402203216
3.6480180208859974,109.0121646356199,0.2139519924035186
2.7566434097912604,67.72666292031148,0.3501536320225058
2.2485713239941942,60.59155627203638,0.5880338389802116
2.9549453785366233,84.71952598439191,0.47606376240359044
2.8979018998027963,69.83448425693679,0.7030441737365707
2.9590650728112857,102.82991033512472,0.2000051465661524
2.957538476144304,94.93865160225374,0.22757452300719408
3.112380084985829,79.314047237199,0.5596796804198774
3.045150598791547,103.04223653282511,0.19709679185056153
3.2542709585961958,97.72758887937117,0.2931910145910965
3.117274139560732,102.3418588135666,0.3075885395524755
3.1986349352332852,83.18792002860135,0.4011805119309026
3.4184701464512814,84.37028867809812,0.328220756514347
3.557650987860132,72.26670632102831,0.2849970939778752
3.1393448586571124,57.95536805061515,0.44856674296475146
3.5590284085496453,50.545290541635815,0.5267481689364872
3.8098359825667627,79.38004794904089,0.16122342832682948
2.891571487784161,71.53173942609996,0.45504449825160276
3.2974352749317632,101.620486798824,0.38599934144579673
3.3711535445229894,75.09371628316264,0.5653685282549247
3.7267906344535406,87.41001488355123,0.06295004384851013
4.360124698365212,109.29761158827951,0.10022377839757822
3.4882204317675436,121.52375471157676,0.06307642539620471
3.532396073404518,96.48976947238118,0.10859659884282562
3.3305829051561795,61.10187184882184,0.5328396673817907
3.315504194429056,42.64583580534962,0.6777919169126738
2.9623105462494106,96.46850776159339,0.29803256566559255
3.2909976334928897,91.03695149593835,0.14468477522715695
3.588565657844609,80.11797304931946,0.08991193063570783
3.5962815797855945,79.76554461027634,0.16725337248726957
4.001875742995951,104.37065227776954,0.3452717396505561
3.3359405759773226,73.97998757741475,0.20109728114893966
3.5255996704233774,60.136119453000425,0.34020088453839176
3.003576476664298,50.010650682638065,0.33322392074079665
3.04634975763092,51.1019804557155,0.4202824529596011
3.084759589648815,39.19882675695059,0.4027373330330242
3.8436510368562806,64.22948442617066,0.427720681955623
3.541970185990136,47.720302334513285,0.170073760103282
3.4897785979907003,117.11696426488454,0.36366700604508606
3.110895525419466,72.24793550863676,0.2597375775531581
3.452990162077979,109.83780518679899,0.3531273925678698
3.46996432555642,88.56824269377219,0.5638154440453105
3.434232204486489,89.6717770338226,0.45667867224111586
3.164955555079732,85.34338143638874,0.3560169315484889
3.3010088053619744,95.53383325238737,0.25121697527299863
3.271391683776966,67.8096193867624,0.4686841647800857
3.049142187967374,69.50037889248757,0.3688067849080783
2.8923392998049113,92.38497099251687,0.2587761341920786
3.0222319641056994,79.36070073483397,0.3782790184412296
3.8514653116007356,64.63291487242428,0.2533700391477567
3.477746685920673,88.902355968616,0.14891844534904214
3.333997489491761,92.01586763892273,0.2966690208081142
2.96177109017333,93.25914261313993,0.7387379142952039
3.0693319215722354,91.27932992565651,0.6877016306071052
3.611667962232591,92.25275911698327,0.7563415381300563
2.5334976742328204,65.77213932687508,0.3629096997920082
2.787861207144153,74.78346486688149,0.5690119857136917
2.7775945622328204,76.33305046632269,0.5286613198245816
3.2376742221307566,105.52126879446708,0.2594262131059191
3.137374596842312,113.88330726366392,0.23394065876599449
3.136471735698287,114.31999962419785,0.23557829469777108
3.2069303159466664,105.58163042571682,0.19658198846439667
3.723548017883625,106.2665140750911,0.17585037348082405
3.829798331954362,71.23864871055873,0.31518330349520884
3.584285876349782,75.47466277773378,0.13386611399565035
3.5637117099475613,107.93453584151901,0.4279394435568677
3.6805153873790912,116.0152975486448,0.5407758776061898
3.210601056351542,63.53834136265352,0.3641898697194985
3.1179991504634796,75.49400615636107,0.40421413899184533
3.42653689050146,110.3043970720909,0.34390981580771796
3.579425124952359,99.88134100232206,0.5005988369900173
3.0027522676247145,81.81776134848295,0.2726750154100788
3.481973771255712,101.59563329650635,0.4054890021473265
3.17576070261999,100.53696994680277,0.21186039083291774
3.0232847091721107,84.9438596735401,0.34917276146667003
3.873864327028031,114.70638415664962,0.22131472570383082
2.7503307691398353,72.91062430438812,0.29966195411143115
2.7461456106809137,79.56158442202059,0.32129211664265445
3.3402440786006298,102.46625654349181,0.32945826607982787
3.440747747763059,94.08085844332894,0.38233950069339273
3.153039569012769,103.08046113928901,0.5007786051061849
2.9785722077330328,90.24074057142813,0.472280343762138
3.203014524251755,91.29181681841044,0.4353837675672883
3.3903662704172612,94.923496714417,0.584173362947202
3.160876409694474,95.22725417029179,0.5960038198954903
3.165605822994831,98.08821885782417,0.6014509948748081
3.390485080792715,78.99999947752558,0.3631220680865649
3.433060478823282,90.14447029467254,0.3000668120507281
3.854819693055313,58.00865889605534,0.2390591554954447
3.8579017381543923,64.1485693690139,0.22702145200598542
3.7853322773859577,73.28129191102252,0.30242226309256776
3.713258986644769,83.15043699464822,0.27742597988463596
3.5491110570526816,98.91597421741213,0.3107722770543368
3.291235396834613,100.60181139917916,0.4190982745813117
3.5947030595054428,78.20333969568986,0.32203214613651715
3.641560815273751,120.93759994653972,0.07305300287503537
3.610382362984807,126.95782539130464,0.20445776569887236
3.6269649785714755,131.4873289811561,0.1870483671092726
3.6027708169172863,128.9683782353981,0.19135403388519903
3.6709460796228974,39.20016772190122,0.32025512223650643
3.492512151491884,47.14202233845556,0.4439036183305922
3.605885221558176,51.6787155660593,0.39393999034638844
2.9842742357529746,99.88980109457216,0.36821929975223033
3.3945237182449235,84.70685772560037,0.1019297845228575
3.540756548831035,76.03645365797588,0.3822957697995777
2.385406813874908,71.21918421313072,0.46393106533485134
2.4136142320844947,90.74804165553991,0.39543997892752786
3.6939812492314736,67.0056456594593,0.7522819721457635
3.6963656938923113,67.25965322887876,0.7622911007546275
3.5696361907341734,60.23016787953511,0.15234138024841876
3.5815636826291595,59.54800928734389,0.13812497980155045
3.3077196003515317,96.17062623026841,0.2265409656929766
3.3742287528484693,85.75417672237342,0.2297634864202594
3.1087737154577715,68.0514970450773,0.28119639748828235
3.26461384434348,84.68989451157933,0.3957078406477313
3.1859961105000076,80.76603529966575,0.44581800639325786
3.101299544464825,67.73674458694008,0.42057357291147146
2.890868764208587,69.78186810537358,0.32515843175649267
2.928186854463236,72.9612039804081,0.34769666317292797
3.397652349619379,69.94773542502004,0.24152457657665086
3.424247463895528,73.58687813902932,0.35670339982368354
3.3330057802314736,95.57829661693161,0.49651822555980957
3.6273617190781065,94.85419111061826,0.49428620411118074
2.7366865678403207,86.20852669793727,0.5974279621879927
3.3555373750320934,90.52862987053291,0.2055442174802687
3.657265521982172,90.18336446169648,0.26631709640508683
3.598601152774209,87.6738144408546,0.28435595063645575
3.2960159060030723,70.15793917088111,0.38266714408794933
3.195570188881463,68.08316400984937,0.517294833439446
3.357767071633369,58.35087078301042,0.20103717964763063
3.3995531868146194,87.30404959588603,0.3093259691703449
3.161866666100306,83.40781005836938,0.3443724898651499
2.905844788457263,89.23477108737106,0.4484746209992116
3.238903514445985,66.62483928167975,0.5097674457662517
3.3596584442592885,73.37663536989147,0.4679459852835604
3.189367750668387,88.97259763975615,0.3820450881166489
3.2862178109399887,108.26851380847108,0.30913946083077
4.0991716977841435,68.9289390254848,0.07339700687827576
4.158009886770924,70.57052765131797,0.07192281102645089
4.1862772243545665,69.89202047976171,0.06631661385203534
4.187388461427737,74.19070263821477,0.07650198667509078
2.83202280535452,98.55918071629617,0.46451884842548224
2.6434806014881542,77.08196067656685,0.5199425734595503
2.5662172317216796,86.93713599426685,0.5639588435949385
2.5039483748032025,83.30566396404353,0.5858864732143626
2.489646794106086,82.45948135993068,0.5871037504563181
2.4645302813119305,84.5425235394043,0.5919838865312076
3.683616362389355,103.10726006201462,0.26891207005844964
3.4272737679019554,96.17165519136685,0.40852203676041815
3.220882748796719,94.90957042394255,0.22476313473444087
3.2182479443904164,99.24256539717923,0.4874365496628359
3.2846559983817842,100.08047903581189,0.41831824958306213
