log_sigma,xi
2.977066055631647,0.19909747729610713
2.941940139420658,0.139545099270506
3.0563516063599336,0.043598398757684495
3.0460249032195286,0.08812914466125465
2.8878983688008946,0.3602806032220052
2.8639755570145446,0.3261498716664901
2.7306026765595943,0.4202536076246629
2.910962904572389,0.3393146713095121
2.9396621404180188,0.2079709045613303
2.913169189468369,0.27651380607639015
2.9476121814738674,0.1441007548508378
2.941552744331583,0.1585138288540998
2.9302214767497623,0.15591457101290232
3.0822029936426207,0.23852894254366377
2.738152172511571,0.2442163837269482
2.7666977350883264,0.22579624234698378
2.8826285778939313,0.2228338664553107
3.0268981033404256,0.2097541427855685
3.0527780156755377,0.16231626714739505
2.9736790256044228,0.2589475915809968
2.8495241810039604,0.46355279063607513
2.8373510927345302,0.5059163605958052
2.8129790176209193,0.4766900805087655
2.8753794042625995,0.5151811083909884
2.8121236510115533,0.48928675683953643
2.9111543362794237,0.41093768908879086
2.9436883918881205,0.18080166209088608
2.926004163606011,0.18064694987368188
3.080851166850308,0.215390756206207
3.055056299298706,0.1489742951900091
2.897632284117085,0.2931382459009389
2.8260374377297173,0.25873644592392375
2.852945190141758,0.32915520680043786
2.8314442457969475,0.20332768161413045
2.8929371721451806,0.2801738135337869
3.0724789998106754,0.20317409762296187
3.1070393837175607,0.11529811461532405
3.118689055766296,0.12320881330661572
2.9761732038405393,0.21636273395164818
2.9396354552832955,0.3052833647558641
2.966075499714267,0.28584538732438947
2.970516726805079,0.27705743058013393
2.9785452868484597,0.2220556663660865
3.086851218886819,0.10228012628404794
3.038056397825831,0.2525730971196017
2.989242072828478,0.17053445915041293
2.986992153088682,0.16625092571322986
3.009888771945707,0.19134032307378918
3.081028203473536,0.3608487852149111
2.6911443447725603,0.2498075349144841
2.792133006884818,0.22588437901736375
2.7964725596773112,0.29558973601587096
2.7964725596773112,0.29558973601587096
3.0210936688262637,0.29194359911401
2.938624886805658,0.37752902959913875
2.9734323462292642,0.3559563148402601
2.9407738706907205,0.26219287097840027
2.9758175973360297,0.24780693467145312
3.1024331237940683,0.1829839445978856
3.05532659913734,0.13000120116788758
2.733039974629949,0.43605344352067904
2.9786093620399274,0.17632996704961013
2.82165577911895,0.15999403326177494
2.875005385841403,0.256304510922383
2.882772771551241,0.2993940325120672
3.0253129265758143,0.2513971537974397
2.8578211519767316,0.31227450669547396
2.7200585537663624,0.3176769113785438
2.684184716900209,0.28404448503116014
3.066901969299956,0.2954943401479427
2.965408342425226,0.20986220474468995
2.876572548048549,0.3667227550759039
3.0611605861382447,0.3124588975393598
2.982141946893298,0.18757124661667546
2.9887908187759864,0.2007015486289325
2.916768903946305,0.1545251886614763
2.8787851236610655,0.14413379284779756
2.8756639740036225,0.2508852908150873
2.8318232097421543,0.36994676454408487
2.8593469566049734,0.3828631847177076
2.991311275714548,0.10053293496481376
3.0294617357002482,0.2108745755242206
3.0206550823948626,0.21328496598084154
3.061207087790704,0.1919659502410849
3.12295095446718,0.12471223741621508
3.1199870761130573,0.162972812943307
3.0472266756144597,0.17046340890782086
2.9198417251444533,0.15970186430102978
3.0492904300395174,0.33037430783522037
3.1170447360154143,0.3541026415254755
2.868181674213907,0.3292768607605908
2.913108985738664,0.3183149091603225
2.9239058656685373,0.22781942386961496
2.9393864980706637,0.3105614183584283
2.804187769553311,0.3218758131471878
2.878287615110427,0.3597395678861928
2.8997280428816614,0.3024765510942756
2.8989940209316205,0.3021502620263159
2.8541437212169463,0.30110686506568896
2.8143573940690767,0.37474089369774144
2.732601255858593,0.4026675466511414
2.842175472281973,0.37435704782548296
2.9973388849159317,0.17375669913070926
3.1509121593774094,0.12842106010735096
2.723487411268716,0.327483123232441
2.8142618942207913,0.37532216605047286
2.873094221968999,0.2575211230560281
2.9089719696258367,0.18989965296536473
2.911237124741387,0.4396622002652687
2.9153906080288423,0.44748857993073593
2.8763594036490208,0.3723002640825477
2.8138829967034735,0.33541392646611873
2.974777699549136,0.22207211252694492
2.946707563483497,0.23098830639444012
2.968681329985138,0.3181883033377376
2.9555717500375414,0.3325848832778063
2.897378284346281,0.3219551812999112
3.0930256664339493,0.331725297448441
3.0318268465825384,0.3397768972359538
2.9477524877101144,0.1550800721559368
3.12845687556452,0.14870231505855924
3.1084042180273737,0.10821377350832195
2.9429130365367806,0.27801178016609623
2.9133320573553685,0.26377235071433164
2.9172000192020295,0.396190890769242
2.905677138552601,0.3334839081233589
2.8118063450130766,0.34802920357318273
2.832390178595051,0.33129963005623453
2.9459801370497782,0.22813794799523723
2.829068037639465,0.27692039246956335
2.9091085882950476,0.3596724059845231
2.8619804586560655,0.3645353880427022
2.7899990167402784,0.3102691355887719
2.7734326380223906,0.243064524561009
2.758936873820218,0.23700394517987358
2.9873170496764887,0.2878864471906009
2.8311034420647307,0.30790530924177445
2.7962525122509643,0.28965973504074183
2.7618349832554667,0.270350147998083
2.805849905040624,0.37405312639060134
2.733488936813662,0.489351125490613
2.627967950891219,0.5482182306623683
2.861682884233669,0.4631438170475122
2.7833981479800913,0.49052930406721684
2.772333574523672,0.5487502417577272
3.0110495907497064,0.10346583338995623
3.1426672814817214,0.2029482017949776
2.8926508001785645,0.13513084463936068
2.901799375629192,0.20304963330381365
2.8610995845289486,0.38423989675746245
2.7665197713780274,0.37404337029913826
2.727255956588661,0.24508045998253689
2.755174026093888,0.3151343227976491
2.922338094641342,0.26257581661587365
2.808036058982565,0.34976659912649277
3.024215849361184,0.18296021053992054
2.9595438814423534,0.24110609183814816
3.0629018584621286,0.22205976343190054
3.0203828606425107,0.1388152767546031
2.875498084849129,0.33275556923598015
2.782508416132548,0.2347007246276757
2.9119950649986,0.21201710504545512
2.872947047640015,0.19010101336891053
3.038144997282887,0.0930457784478063
2.719910841236348,0.44504109345715814
2.7463058780425946,0.4698764777119715
2.754291265483815,0.4872816872970343
2.6955713990868095,0.3014645395669185
2.860287116063839,0.4250646573016775
2.714040836081044,0.4712335948272165
2.9433483902705806,0.1807793514227277
3.041981481278963,0.3647683187485868
3.0294993070581047,0.38511619139589226
3.0154611243950766,0.3296975005743938
2.956349735480137,0.33108510165223554
2.838413903990278,0.3475017519462861
2.907170557047991,0.26239126129224827
2.8309298439538417,0.31025811910768814
2.828977929003612,0.2632756614384138
2.854747369021787,0.20513495863073
2.963213981790258,0.2656914870147946
2.918333027484827,0.22788456035318297
3.015284391688766,0.18346629070949333
3.0391853172564782,0.18783254259294727
2.9831962839662243,0.12345105215469432
2.8590192165653785,0.39228848206958267
2.8426317814767943,0.22852720352308578
3.085770160174597,0.24526996045617977
2.841406962925992,0.2875290418385964
2.8412977568247917,0.28648525089817123
2.720468273548066,0.41693115164167904
2.871889545567957,0.3015374472776774
2.8468421847420418,0.2166601388405551
2.871019959351424,0.2041706301615027
2.895273819600767,0.23635188795409912
2.8928868376642303,0.3513629576551534
2.874064624635504,0.32900854360862664
2.798846595809639,0.2543603131753699
2.844511858889966,0.2985996539327337
3.0164609429977607,0.2777629270526497
2.893376228445301,0.18051956406146832
2.861142145444566,0.32799823760148106
2.7586092458336364,0.27347699799028036
2.9411924936395537,0.3859469309366246
2.998738221254051,0.28409491734200165
2.784353819439966,0.35391074251090227
2.83866704528482,0.35336204042376373
2.809823416610042,0.24511483139952725
2.8288061382806187,0.24337213696026985
2.883869234939985,0.2689103486290502
2.9994426813442354,0.17691866881659732
3.027795596085884,0.17630449294649211
2.890147964241833,0.34535827681846776
2.8033160123558614,0.3301831189469501
2.928705945672907,0.3359219776113807
2.968993679487221,0.1555211487216019
2.905776900744844,0.1372154787789391
2.936220848615253,0.18838980554557583
3.112857632298895,0.17022272099983685
3.054036806695427,0.12876377988775034
2.783427277548277,0.39325677258239217
2.8736258392034446,0.24725956745340527
3.005011139896593,0.3561004144612136
3.032465039527647,0.2507022437398651
3.009371297290501,0.18945676775388834
2.85255567547866,0.2610863950915422
2.886792196832651,0.33427473174322037
2.9995018476829847,0.3584302631682196
2.9469954971309305,0.3326713718532113
2.701814378585113,0.3949204446796417
2.737043294169319,0.30480229651460283
2.682316210239787,0.2841962803166316
2.7076050462270844,0.33059033141540084
2.786773970362644,0.3164117640153217
2.971237588744154,0.3342053630404198
2.968266089489016,0.4020619935506102
2.9618974621915934,0.33914501175049
2.99720543829472,0.3088872241610529
2.8339519143392335,0.28672946278523365
2.812113032579621,0.2724519941187483
2.817432712956474,0.42068820636400567
2.823579453695357,0.3027279642745323
2.919868716188576,0.3237238004666834
3.0179588380737976,0.15153409321025188
2.814082845714595,0.23203645438179843
3.049085908433405,0.24273425487204564
2.9431707214350564,0.31240317765999365
2.930046403266582,0.40057057483960046
2.7501196814981177,0.36419411284315656
2.9948340671676985,0.27206351136714507
3.009147148156123,0.23470337112244355
3.032918963751574,0.24175923065574242
2.8866918583237045,0.2764760752749928
2.9305525336056983,0.16194662056987863
3.114853316949886,0.29330117772623365
3.0835617930062837,0.2877838350850991
2.9644516384689648,0.2963609005219186
2.736294537453544,0.2722460409316441
2.9074388317396362,0.37207693899570127
2.6857641667710785,0.39041486993092
2.6587251658738613,0.38059550592900443
2.8460392822804295,0.4403506021781111
2.8009732813947843,0.44681609248918736
2.7728674032768055,0.32351817454274734
2.820307028397229,0.3276528446357976
2.848712029255513,0.3317848551942907
2.782600933268639,0.40451392161121036
2.8566021707367955,0.2708929527190886
2.966599998261478,0.25581405257913603
2.604870401305319,0.3886908226076737
2.803334180393541,0.4794736529135575
2.859746712455091,0.3717843162827144
3.0533876685724857,0.4157458620588468
2.9997563977235755,0.3163553008481708
2.8065379050921315,0.4654493517164021
3.082597278029214,0.3782571478391791
2.9138739843774295,0.2312883610258908
2.892007956727046,0.23691375630859887
2.763034170061431,0.4080654243938772
3.059095257822063,0.19166125125495592
2.708928041082346,0.31818765150887024
2.870596839179194,0.3845693209219238
2.9223146494452816,0.18513328271397675
2.98093310540068,0.2908202902652464
2.7344984376193646,0.3089514274886446
2.921315197951661,0.4516123839087366
3.0472623398934306,0.312734816743213
3.0201695699651068,0.27713992790366304
3.0243654978525423,0.279972037663049
2.994875165600038,0.21352346665314204
3.0509330418423177,0.2811187257579588
3.0327138473973307,0.28672801804948855
2.9908481941400504,0.20509777706612892
2.928070778181986,0.23543921929181014
2.8262142490837237,0.2439158322725964
2.8131599641949068,0.21998008008952355
2.8840621876985244,0.2536407876717434
3.0339890478805307,0.2396539347857113
2.8747203668284587,0.3172498580149901
2.833880282985029,0.32578746657975904
2.948317048813477,0.3345174941867442
2.943769093532439,0.24062551674475788
2.8853896980955236,0.2251751486060098
2.9272772793889157,0.4343362775472103
2.7055296396731543,0.31382198457966
2.757980153483857,0.3243271270380956
2.8549393125964664,0.48050693755378193
2.829932846076384,0.49670989726382125
2.9763319905712757,0.20013174602592038
3.041469261387814,0.20227250498142396
3.0682994746758925,0.15781338140730863
2.932178273563299,0.20340892113794493
3.1121998668315984,0.15565500521281608
2.9850394698429894,0.22838630915116218
2.882731280873157,0.16798767601632822
2.8768523828365,0.13735622783297874
2.9830592680852086,0.15335331325142987
3.0798380219044934,0.16926951357743752
3.084967425325371,0.21118634346948664
2.7779327910759446,0.364611918090832
3.1580778114770727,0.23187940859287637
3.0519274801335943,0.25316032831931207
3.0772558720009653,0.08490882003624248
3.089596892401161,0.12672162430848546
3.1586097206722843,0.17642243712777816
3.016207122796428,0.2213958104827948
3.03069142772909,0.18132330061266078
2.953301454748939,0.16349284361622038
2.8395975986349904,0.37487748222936457
2.761486195731146,0.2646192716204977
2.9364941428392286,0.3842653813841502
2.9114386121630766,0.34230625926426783
2.9320952952387467,0.15661549882694883
2.962804786764271,0.14178438273108185
2.9720039185266267,0.14731626518734903
3.1748729888173726,0.2032252829817278
2.9119621738082393,0.15406301494858157
2.9065141374403725,0.13998833171889383
2.9993328416627256,0.1972564008844941
3.120293160790951,0.12058254996635911
3.1146944711827254,0.11173850592397998
2.9639469614074088,0.1435558689875478
2.985936407867757,0.32737221186468435
2.927721379290921,0.26596541828785913
2.9579329377491255,0.34435647898931404
2.9856556607699685,0.304356510109431
3.0743261451585333,0.1881805129697913
3.1007064726244025,0.12391232763788099
3.0285672814521747,0.1284751820637845
3.128933323093033,0.19070474249830716
2.9808160356588567,0.3360766119292303
2.9918582575100903,0.33605999260707453
2.813824853743522,0.2612457975534141
2.8040381076082164,0.24164037898915597
2.9741123955168445,0.21379277471115293
2.865905230742984,0.3282156482551228
2.8282177691038326,0.3394940682586876
2.7593467640214366,0.3758918717732887
2.782554505096971,0.33723024004619956
2.7219134948421715,0.41612346756963525
2.8002057092377757,0.34696810333306893
2.9088065519633663,0.27515254557163116
2.809674446920956,0.2785160183554286
2.869473918703719,0.1856254080469845
3.173233025742694,0.17874501884816296
3.258569677931039,0.0779150954606227
3.327784210474533,0.10646404846186922
3.3450041786739924,0.10633383706522535
3.265439266335836,0.05600731698265841
2.90444135705558,0.3427835384499684
2.8076866691667375,0.39144176326139996
2.9602117211148125,0.33003793655479174
2.976432683927869,0.28407781526146286
2.8627946761116614,0.2645196775453184
2.9316927049933494,0.2917803676450713
2.6908912814241472,0.4604276320949782
2.631922792567053,0.4710433854440279
2.690588045026609,0.45456252453014767
2.9260348041288995,0.24782287211246576
3.0188370726949945,0.28309561780986564
2.9575975156760212,0.23868106536888345
2.8347286109612795,0.36359514256039877
2.7973465825312753,0.41576313159437106
3.0820024520359772,0.16222349871689806
2.900895840024693,0.25739837442602853
2.8957335021537625,0.24731238615839443
2.9125329778527895,0.43359651438727753
2.893555230611137,0.30584570599265243
2.9442159644402643,0.30201835950407585
2.954015069685832,0.2418590969212541
2.9914011054744183,0.28821020150003807
2.715915538690294,0.2879823035403122
2.703186003358613,0.21823851353679005
2.9896452572666288,0.2680813544082686
2.643448462090747,0.4341000017722863
2.993776382232309,0.24335899962692162
3.0179625543819144,0.3027505355130496
2.9774019470792217,0.28401836516376516
2.9667897698515415,0.2406066667650951
3.0036604516669603,0.208360854373529
2.8796357348981827,0.2777330700213788
2.8786974746791323,0.27860206272935245
2.912550438112634,0.29870717719676776
2.8043854792574856,0.3767813837241633
2.7690419228580283,0.31876724004780477
2.9671653713793935,0.2767934845265288
2.8560362165780826,0.25829150412718105
2.853212394111602,0.3175517949481214
2.8262687766377104,0.31491059986733416
2.828560126904815,0.3663507359541208
2.9266707860938306,0.32390148676950853
2.644055288282519,0.4105633100150842
2.627387894422064,0.5244384848659583
2.5938082448199413,0.42315763531039674
3.0280374652589837,0.13335350552292258
2.9754192936958788,0.10652977278422973
2.9857149879729032,0.15534619506104133
3.045008722936362,0.27304373743976557
2.9858400547318364,0.22879739631893056
2.8504138670017825,0.33069289507191896
2.84851855207446,0.3350356124657739
2.905378882602616,0.35062054615435845
2.8741585661718645,0.4687270625732034
2.8998400205925563,0.4593250567924265
2.8185837878283104,0.23167016751118463
2.8168507450703344,0.22562628162419684
2.8402441896266053,0.20191048844082804
2.9222848777607564,0.2818946325310236
3.0026858819852342,0.32801337531347
3.0123753806988534,0.34983657890949754
2.695021985458683,0.5113610092764435
2.6995249857070065,0.5155073615228416
2.7297375072966217,0.48853898844844623
2.7518375506462665,0.28051375402145684
2.6821382851714133,0.2825612045095144
2.7884411809274714,0.3265358098502491
2.915016759614842,0.2799925365246072
2.727212084369898,0.3669016861191276
2.850021742847233,0.4089862190550124
2.744474127616032,0.32726256467407244
2.8223153070900313,0.36165839032929264
2.654846691071444,0.42170259950249933
2.9211978444598063,0.3191628956462345
2.9810725875209787,0.3100214474622491
2.9812278647963164,0.31895181755402563
3.005142175422201,0.15840701397384585
2.911157212983105,0.3113773932310716
2.9489976381863277,0.2853589243614998
2.751257560245072,0.35144449443185594
3.009264895608194,0.193570921310519
3.0202259964084295,0.23224084701519893
2.873099626139352,0.24722469563877958
2.8539670240901347,0.24144219654679397
2.944450227874994,0.3234961675813112
3.0730868445537927,0.18448363609211846
2.893450600035139,0.1848315323004585
3.022597421171521,0.1869290708093204
3.0581179036928017,0.17902800187003906
3.0550741342976226,0.15769369748888737
3.002988543710591,0.19954688189662426
2.9524580978090937,0.27330644915540053
2.684031188435405,0.41961359989192815
2.604427717625198,0.38504862541514084
2.569948457981005,0.39729469248261345
2.844314069701858,0.46387128816216844
2.686892416996116,0.3591121659917882
2.6764245210994804,0.33866433903609255
2.6411059654646487,0.36827819659269584
2.8426531077814334,0.5192479040130261
2.8477535312877653,0.5185233610298281
2.7874852594473367,0.204099849010679
2.782076144711493,0.18214488671205642
3.118831305015914,0.23823921791623584
3.0722080356362818,0.16176698093566888
3.1204672522970873,0.15607475997494527
2.761939811369477,0.338609765088404
2.854430466333014,0.2949824399055847
2.9203516002590058,0.2989395356317724
2.8899162936873655,0.2783694805734311
2.865256309219927,0.3723926985173709
2.811875677894436,0.3944806596084843
2.813431899780256,0.3970206997702814
2.797467094504342,0.2857543343116043
2.771655892315195,0.3279306350901286
2.9142071409158525,0.3597866867231568
2.917472527975413,0.19288067571824366
2.897067877708415,0.3185977627876301
2.9293874839570258,0.2086861562325582
2.9174498110433515,0.20745724507386376
3.0196453245744315,0.20930391587543354
2.980896763915163,0.220743526500412
2.913303225991147,0.21840651319761195
2.894759135511032,0.28748508035249704
2.8487177949682896,0.3436079580624249
2.8672302707640944,0.3372480149822999
2.9979126965455323,0.2229300677765823
2.97963354285315,0.25336112880152906
2.9916389438884496,0.26272389414110714
2.970433104583984,0.22844084195879846
2.9994011836117767,0.22475364478293333
2.9328883679857674,0.23248961867687468
3.0706672154040233,0.16051433313226665
3.06058199062563,0.18285711509399608
3.0769969443720173,0.23494230945024155
3.000482702934925,0.2697016959769554
3.000564977593609,0.2747199089761396
2.953283558037941,0.26934423321786877
3.029646713866446,0.2915772247721331
2.8554173099085216,0.22333396293751537
2.8993841101445135,0.24078362885068916
2.8998948497449444,0.4060797155269735
2.8593595460735357,0.128387327404886
2.773271312973505,0.5460567794447776
2.76771574487931,0.4069006133054794
2.7695121552395072,0.40400837986008187
2.9379055417630466,0.3463898838637043
2.7997047824892496,0.28397114921971756
2.783432993648849,0.26200961084946844
2.9109461768807843,0.2565545897844722
3.109196304179425,0.14423534816684758
3.0525054207653115,0.10091790125567073
3.0572712268501503,0.04358124992509603
3.118400368194547,0.12237822427585611
2.773311401932958,0.3713365697790538
2.7938132398140474,0.3531105063125981
2.883143274563407,0.27957918668819687
2.7876980576683055,0.42928114464970385
2.877620454618059,0.20678181468372303
2.8171249994458054,0.3882366041450656
2.8369561264297203,0.36664615878172024
2.8986295640150606,0.2164755936719365
2.9505843645697487,0.4719348641350806
2.833171654235005,0.44054474532122034
2.8556460217565056,0.48751199404185136
2.787629455895653,0.34655572700238274
2.6732004697313125,0.43384116191303534
2.7204176013321035,0.3528020466823078
2.61346110626581,0.2714803683962755
2.600947400848589,0.2595877677941466
2.753192008885143,0.59197597857887
2.5665424500783036,0.5709205911483757
3.059813088941361,0.13455703440886055
3.087545909472027,0.18584332687990188
3.0398782982383703,0.2154573907562689
2.7779619562613083,0.4219127996529833
2.7962780034165564,0.2849493243876598
2.9218493968006496,0.23594468443496033
2.929722284911745,0.23805290676605056
2.868381131666172,0.32014162021683307
2.94425851159766,0.3057077091793597
2.8252195124824735,0.3393070311668455
2.9965082407149626,0.4189893478913935
3.071145610785408,0.29208613834084757
2.9535970763062,0.17679187029308355
2.876773222260442,0.23277861884093262
2.8680067973857426,0.24848533609171497
2.9968377393909784,0.17311294854162954
2.9133756369820656,0.25329739636015086
2.8932945165549575,0.23625410929416935
2.801599344294559,0.3292505671460882
3.0301390366284795,0.2067643798225647
3.0612661710725604,0.18063452548190087
3.0694569132732554,0.16974854596201977
2.8805675688209833,0.26734748150445764
2.9975142245866646,0.23020534140827756
2.84108699683799,0.3026489064133913
2.910640362465123,0.30703088796637384
2.887295986021071,0.2927057499268095
2.834657503510225,0.30662886084569296
2.8485047980937965,0.33116686926421807
2.9466330561659597,0.260228654726981
2.8989671241743884,0.35949777799822796
2.803936434013679,0.42964565073347216
2.737262875396564,0.3174455108779096
3.000182378977949,0.21019349908826948
3.054858165764247,0.20599948373783689
2.9579630830542354,0.127907631930538
2.9442770235734934,0.1595839105431589
2.9615267392842077,0.3280971370198436
2.8644990145167473,0.27646546097306796
2.792620809708533,0.3662465512813013
2.8256958092146203,0.32157120064037553
2.751814370108141,0.3594519977180429
2.9496832426108646,0.26149614628694134
2.9064870996082957,0.24328461184537395
3.0471285955620226,0.17181660831121173
2.9317125752158764,0.22990307582386701
2.8268577588190706,0.3574877810755122
2.8877440032480965,0.30661745457577166
2.9602249032325756,0.20822013684658638
2.803697782834371,0.3611236032162524
2.9635622293958312,0.5098791589311947
2.724594611625102,0.30768719220162694
2.77147756704162,0.38586706874734866
3.0045076145458887,0.38171542159620664
2.9872007696675444,0.33278936775393186
2.966259768465409,0.34272756493988565
3.0105121225495983,0.3956907613852569
2.868179336700187,0.4224147877136382
2.702298793455053,0.294516796934879
3.0253266587977956,0.3037858767066306
2.636275610332648,0.46196045469983854
2.784353209702809,0.43614934681422246
2.7472873406612957,0.3334153127593371
2.718398375888621,0.4267562295691029
3.097176153938538,0.16929668058097494
2.9255270366791044,0.2297779105304738
2.942052869910443,0.41693572698627646
2.9440673883556068,0.3236303995908472
2.8150311675818434,0.4480907418917703
2.9014486115124716,0.5203033816155098
2.9403507768514494,0.45407127762055866
2.9353588246441658,0.44970409290697505
2.924449573703386,0.4624915415848672
2.8860624717017327,0.3623189470803623
3.0174305986765666,0.2702103493234536
2.778989421762593,0.1740571674279785
2.766730979362022,0.18820974748987382
2.7242641010202413,0.4962918306068011
2.7762488680848056,0.31010097509034473
2.7926418700173334,0.39626239366226557
2.7811432176844364,0.3987282050761678
2.8250566543986317,0.3144637107838979
2.7934631615735737,0.3052711055986248
2.9675910157699397,0.21115527908983578
2.916944740232325,0.24106412364191845
2.827082324169534,0.49486122414493616
3.0648766673888175,0.26013047730695865
2.8079470613017214,0.30670011064651764
2.8962218961845676,0.32409481778880783
2.68667080833118,0.45488227413784277
2.7077405141179627,0.4737669738209437
2.7613150685122854,0.5443108911204736
2.662965521187207,0.2769069020854219
2.798277363724884,0.4206064661402453
2.6964818149601935,0.31859511564814397
2.8779945764440704,0.30079721690444616
2.9753078083388766,0.3630622283291084
2.7594618567418854,0.4426981868875979
3.075759973828067,0.10151635689535755
2.937545520975624,0.29113092331060003
3.0177357386007735,0.3424490706305295
3.0057907834760957,0.19099080452555856
3.0628554674179074,0.24155709239933507
3.0569624358415157,0.2453794403771035
2.7022204856426364,0.3447698610500378
2.7961030752179803,0.54196218192412
2.8793599882137153,0.33899557354291415
2.765834715225752,0.37821342888555587
2.9542605557716457,0.21779580791801761
2.9960362003352214,0.2192101374632716
2.858703833969768,0.31848158824801537
2.948998640082463,0.22468970215611564
2.9426435897147516,0.2370074411272534
2.9963292385201292,0.1153083805142364
2.879347894806366,0.341297974970967
2.871512020701102,0.33460911057565884
2.778731333005185,0.40018357872400045
2.812207437042958,0.312908779105255
2.8280288220118677,0.31392608341342443
2.8831438882039295,0.32493915245821575
2.9219491142590517,0.29437289100736974
2.8868842373995602,0.28881206417594496
2.7176715124597153,0.33571678595904986
2.9080847685904003,0.355022516735758
2.9594623773274105,0.37757457187584764
2.766419330268033,0.2996528761788959
2.891789114722354,0.35621767313511943
3.0329748718997918,0.10430084364517986
2.951599882550028,0.2013699553137655
2.905550647020652,0.14091177717311493
2.9001786530989935,0.4311704563857033
2.897989526109278,0.43455919503436696
2.8021993989456035,0.38932316689238095
2.9962169730979915,0.2167024752222444
2.84770432600294,0.1958256200809771
3.0091003205986375,0.13823086697496892
2.981570426405318,0.1653041270524092
2.9992272952930508,0.1308930839309535
2.9930177085759904,0.2971198308321948
3.0301168025791307,0.3380078694602745
3.08231781382591,0.2462359763125318
3.086750547140098,0.1338918047068705
3.061466843774454,0.08700945407387588
3.0551617331717416,0.24308391796228554
2.9462000870040277,0.18183790562132263
3.2839256234490493,0.08490386038684437
3.3280315327058214,0.07158725189982142
3.2114039778585415,0.06365690688846888
3.137803523928712,0.08307873158447178
2.9534058124400815,0.17308389396989096
2.9761634403332176,0.14665736218199066
2.9679110271746425,0.1398164899987592
3.0781495912042467,0.26984172013981106
3.087899847070867,0.27361827950458906
2.867926833506447,0.1905137965374407
2.7983571015602275,0.33674761974228823
2.825228126991762,0.31969490225760633
2.840734189477144,0.3618361069239181
2.8523553391707357,0.25824214610720514
2.879488576629475,0.25374434054666545
2.9006021311934433,0.32306469915751634
2.8061229225319773,0.24323218202828684
2.750528410175593,0.2079285641321699
2.9047507050084875,0.22360239173631816
2.829254267876323,0.28265503584182006
3.054925083540227,0.4123483764162564
2.9711430936830574,0.3589854240831858
3.072083666873556,0.10303211669539761
2.928516533679426,0.35447866584528165
2.9064763873470567,0.164080479014469
2.8690853262921054,0.3236236219196214
2.8239828892626204,0.463090539466923
2.898431719195253,0.335797738355572
2.863806136230713,0.33971689734448324
2.8135808190859577,0.3116971331048702
2.8329812173829456,0.4036465561721265
3.073838818517353,0.2763947781059312
2.6492499193806585,0.32357541523494676
2.6423104521650798,0.4328203446706881
2.7258441712444164,0.4288857430416377
2.9055313546629518,0.26309115947012407
2.9797308369396656,0.19855846757808168
2.793362112608563,0.2759344208352423
2.844311098058307,0.2928327370367646
2.6997439289259266,0.43430210131762725
2.6865342264588867,0.32086032525529806
2.7737194580756017,0.32254125206732914
2.91230168241767,0.32996582515227085
3.002345445460696,0.31467776209427684
2.9230323972354544,0.3465343166543002
2.830718308907375,0.30279970456891614
3.0583277931370842,0.28588226869861105
3.099122158219173,0.2704957169751749
3.068999457879529,0.21139441840851156
2.8382717959971897,0.29706370105522034
2.930131145759597,0.1728664202394573
2.9696390339935665,0.3131565873433835
2.9591274719882525,0.29698266298542003
2.846691791068269,0.2319367173188425
3.18480923872153,0.09911033055047143
3.020902216818693,0.07395238390216911
2.9173708998335877,0.299614426354221
2.768150040059835,0.3471383370669453
2.766572689881876,0.33420034667567766
2.8160752945964282,0.2843947865681979
2.707000223174345,0.46097845631935913
2.7201016046700865,0.4171190946193934
3.0316664073687187,0.32600199417902903
3.0232058484615636,0.25282575272096247
2.9657291345871037,0.2697273980697867
2.970213541838602,0.21131734651765072
2.897021652094063,0.26289618096296297
2.838990816996775,0.2317745822904268
2.857678016577757,0.22727286697732219
2.8289387316956667,0.38655382614497996
2.831900047709481,0.19304675207054267
2.841023691143279,0.22597172306730987
2.838112060972988,0.33907769617909833
2.775347822355112,0.4166150136927452
2.7694188336238716,0.4655426278726379
2.669290854758707,0.5694997617781571
2.7021334996904947,0.4783004180246203
2.8101773946517894,0.24835709994060345
2.842915575057098,0.3368151542056403
2.7691237144602283,0.3356858225999857
2.8371791598254625,0.3446104082208197
2.8656981382203335,0.2893063725625935
2.7789584067423143,0.4775178164688846
2.868709119118967,0.42178688532022096
2.730993079063517,0.33143966857208335
2.7249643327575415,0.3411114550128799
2.745906209012604,0.3597314364539521
2.7417809420148007,0.388905600331582
2.8228422883759694,0.3032508346928688
3.1260015574808753,0.08913634258076819
3.1204813171251273,0.14158076718514048
2.9057367705984576,0.22804329778749693
2.7859983195371805,0.3460148924136021
2.794922273884741,0.2756974384933038
2.837027912054869,0.3542363977789992
2.926203981624873,0.2657680467714907
2.866200251768492,0.2252490474745255
2.742720534524812,0.3734488317015641
3.1048027821208,0.25712416523007214
3.0552377703580764,0.07210630447348548
3.2359766075858865,0.11776479810912624
3.1121720229029117,0.1655955703384932
3.102652430647669,0.16044612637666197
3.1035955531447774,0.22220149937726263
3.1028334699699043,0.19099751755143454
2.9898372806857223,0.24229046795051007
2.9135794332039673,0.16414034104231692
2.979810139712758,0.21312244514598852
2.8427764202782813,0.19808702483423365
2.8684052692156863,0.3146417996833299
2.774271733986721,0.3441527008540332
2.8258150991474547,0.26597851760773145
2.90888282227275,0.406855989335173
