log_sigma,mu,xi
3.016395389175421,95.36634414144116,0.5977574099038514
3.2797226249998834,99.52580112981035,0.5423691231336206
3.3154194315383427,97.62056992259885,0.4976508032960089
3.3095248334100003,109.19729816424484,0.40934146902232194
3.361009630173682,107.58057260868823,0.4510057430768658
3.5844606893452724,107.97444780480431,0.4467948649807133
3.693176763477108,108.34874673365596,0.44375514366394586
3.2272267385118427,91.8769902888414,-0.06986347891335752
3.583742971592121,106.25128866227934,0.614601909548377
3.3812612588472057,111.60145561090377,0.0952115012935511
3.376624581482382,111.42259041518828,-0.0851266425964732
3.3747459827711035,115.20915484055158,-0.09314115703828865
3.282617970814643,101.07489514029022,0.40894359871506913
3.312222382749766,102.58997608635133,0.31890065205986357
3.172465639918432,99.02073712274955,0.34412835788571106
3.3729460770173696,103.61585727433747,0.3337190815642424
3.3951051267314645,103.95605913624331,0.41378955051659055
3.2748232749410993,97.69783570216076,0.3863095123437429
3.1160401289092214,102.63062529475151,0.3931892669998098
3.4186115869626588,102.87574159030592,-0.01020329264327252
3.251982650632617,109.3059610764034,0.3065333758790497
3.3530120230564884,101.95359571362036,0.031231856908402415
3.8900073807933375,109.42962348915762,0.13453617501815962
3.81326363678708,121.79974013869563,0.11731485427333259
3.722790289082086,120.23972501501365,0.11060348286792031
3.612765921228915,118.89643218916216,0.09354180582793693
3.222766492732184,115.35349503289073,0.10400092216825414
3.2008741208556537,114.09650040010123,0.07116751704277162
3.1514710476890286,114.61467277051419,0.05753083990488846
3.2932845569538927,114.69837206508501,0.0985695712103385
3.55811473112344,110.35937046073641,0.4662138589894802
3.562508648218837,101.39050149865872,0.33872827431432845
3.1115431485637735,99.01047338007507,0.205129595275429
3.421189205398243,108.53158288425543,0.1828069591611284
3.437089837248641,114.71398272830149,0.11206020639029851
3.4130805594665774,117.1798477533178,0.07377580328385973
2.9996391372271587,95.13945506537698,0.27869219942458145
3.0668863906140276,96.4687890436952,0.2285164921536718
3.140892656144548,86.34085670354476,0.455235292993163
2.922043089599517,89.14640571432543,0.34716251330030884
3.095350044588772,103.35693252040066,0.3179062634628876
3.1417321590591407,100.94777848087486,0.3720779278700182
2.908150545377011,94.80201696110957,0.2519354789937179
3.5467258475001207,101.46545170028934,0.15614073970199197
3.5187555232809338,99.71769538493774,0.06844821081240907
3.355154740230197,112.17624709417457,0.20205260064688818
3.205567228351376,95.43551309285334,0.23430905385329703
3.342758459209219,85.94736275347098,0.28072803530647783
3.185896543044836,90.26974808455857,0.21332082204540834
3.0530538712652007,95.48843235071773,0.18344872444862817
3.4271595259227357,91.76252352800708,0.20098161660662078
3.4147167266714646,105.20805862399571,0.07654010070614772
3.3806703409091283,104.12357725298962,0.27775389738606104
3.0695354336307017,104.59824803344014,0.19940692462079587
3.0473014566458976,102.59729743060704,0.14553078408971246
2.97257650431252,91.54119112674375,0.2765672010125996
2.9714532140046317,99.23857516262026,0.3616483895889424
3.175593687154151,94.08231001209703,0.36613459752548577
3.6188008077742353,80.37523603661288,0.036325639600416675
3.6258752611484155,90.55128613381326,0.2132438900571429
3.6006084562714875,97.94724390888625,0.11536557871412921
3.5836674398842243,101.04492934148983,0.09711380370638273
3.6188402463346114,123.32448074737998,0.16314207631610533
3.424710723727143,100.38718268430061,0.30870191624514054
3.285699291956472,96.08069257823456,0.2577699939253261
3.3362090574311662,102.29062430389364,0.03077260369213562
3.053305860650707,92.92842708068353,0.277044316548622
3.494993907819233,94.3953938272302,0.5927556561710462
3.0528025089731443,98.41010477117362,0.35387120720938015
3.0604624113870638,101.5019254175916,0.04795126042868177
3.1636762395984825,106.29577457094702,0.18769369122044216
3.1800074212127294,87.5820953060104,0.18986953470161672
3.05734748903333,92.13089317088773,0.17131287824879501
3.241509476558554,108.65184627989177,0.2410007244803228
3.260222157137389,104.16648323903458,0.010178817403333155
3.408832397833168,99.64481127234143,0.3384221304300395
2.838473338708707,94.04110801337823,0.5179612768448423
3.2441644910691614,95.46671448977102,0.4089200539070647
3.0522378192034036,102.30108515167774,0.5913954089836664
3.221710476270984,89.10398394989264,0.1425982656574192
3.1957954420829195,85.9412278816689,0.11087439770925071
3.2123835137714956,82.66214473371387,0.0577990445745147
3.1848489300109035,80.30771415447887,0.2724735875861562
3.378305821874585,112.29042902558102,0.1819922479562229
3.2238788850237317,99.0021466009358,0.19118556293704528
3.1055200629782793,99.9697642505839,0.23649105958758282
3.7054838189864046,113.72398215196137,0.3642594174230273
3.601295795585843,116.27877553192829,0.39675302064941237
3.4637440711658,107.73008884156778,0.18912548369252843
3.2950912076778858,113.90098354689515,-0.0233940572914538
3.273942588791694,96.47909330434877,0.41029241281112644
3.455223263893706,101.16657630088055,-0.013035597301153296
3.443958877556159,100.43127560376065,0.17608362102665104
3.493815575713908,102.863850634939,-0.016212641523516966
3.1598929320008056,88.65563187422973,0.3314606037234134
2.916059268778609,102.36936210803475,0.25491361367527565
3.215500949403751,86.98217803233142,0.14658109729293056
3.438487439586149,99.21216915578832,0.3854390593995923
3.4395172188682723,97.99619907094336,0.39042967042220844
3.3449747169927257,101.79248388956191,0.4261454390832067
3.3251268699143464,101.1904506259684,0.6805147084330512
3.3886423646404,95.67679979117247,0.6804285934582893
3.2428447370439537,87.64958339622895,0.7773649607987115
3.2496505032779983,106.55729359959874,0.24711863342821216
3.322807860206158,103.9026724227959,0.38971136456291844
3.4078677010763965,104.16117782070377,0.09072328405459242
3.457306238553743,108.35462238530252,0.039995576744231556
3.2783473838939297,113.32185005335066,0.09752133501307705
3.281986787748439,113.51423331035224,0.05350943128033223
3.624498329877026,105.55062089873132,0.16851768089975974
3.029813578683349,105.63493845103683,0.3132369585794423
3.045894044429003,104.44405624902382,0.33673884102186713
3.045894044429003,104.44405624902382,0.33673884102186713
3.0294369103260093,97.40096846615094,0.4006385167311648
3.4409226121440075,97.27058587816111,0.24891274436045213
3.197327747964607,99.1381361247448,0.0814351855092324
3.335629302145515,102.03204815368495,0.19057715735642033
3.143804195854975,92.10007016897674,0.34513069867250146
3.1185352352885967,97.5179991734638,0.3414725760763683
3.0368791249092353,103.05316238072149,0.30169040394426655
3.0481648035879374,96.55732803401027,0.24605902909288882
3.016387147181787,100.34350352911072,0.31602133526125537
3.39232457127024,103.95966052140581,0.30168033387231313
3.0780745195656873,103.35605411111092,0.07724448479431807
3.3563422386152175,103.33191704737993,0.35651575303901195
2.8142129782280993,93.20657104983111,0.2815802808775359
3.1614243839421707,99.10985990391993,0.36321643476200866
3.1789027632965206,97.97046481334323,0.4650160988617746
3.2262656458301735,97.69283820958296,0.5104708238368169
2.677020600184243,94.06306175504935,0.1495228604951635
2.820207730541047,88.30140294153337,0.20529310631937536
2.981596316142935,93.22397916326666,0.3713945590912172
3.329378793294034,109.63951334413974,0.08694601346739009
3.250946516986107,107.23157131130014,0.2316691703200814
2.977053701139355,97.94806262615988,0.10903848835820902
2.892619884106575,94.95130704969473,0.10146612419714415
3.1627107911992107,92.95232199917079,0.12826958443268954
3.027623976547551,99.57400034553133,0.2429300852540685
2.786583118998368,86.33334412701211,0.3720961209445511
2.994138420951041,93.9426791536936,0.37131664478958376
2.987090540979893,97.24075225319527,0.3435475734639196
3.037799077761228,97.71022271929237,0.37545679436945667
3.0375441264775374,99.04849985628142,0.35294497629787
3.2703799734072123,93.96159357931472,0.5107196503255264
3.429084923732776,89.22852359160271,-0.013429316304159958
3.711495081286623,90.12542340781478,0.108094333103087
3.1370981312656925,90.59762330287502,0.22166485733324323
3.1277038349788135,92.73152704449544,0.1708179365213375
3.248918104898861,112.01831177994062,0.29443995867437
3.243364106843061,109.45356956000347,0.10545754472821794
2.999775198171175,94.09834608906372,0.3372658680592473
2.9631070674154922,92.86109352415065,0.3621577403545067
3.092748334515565,99.72136743072458,0.30817288651299146
3.190567300838637,98.68405204624655,0.46776431762853304
3.0853742779956663,99.90401929039638,0.08293147446065041
3.1213861262561875,98.17211734198864,0.23925029493989636
3.5361905800643134,95.52172994169531,0.09006361974061747
3.344342174921779,98.34948674504739,-0.07692111104323222
3.235823747194456,88.55464718366643,0.6006921417031776
3.394272465946974,89.84192167866568,0.4940695062734737
3.480444317743469,107.54604107227316,0.30996983789249316
3.1702424661214748,100.50232731007111,0.4361856124269166
3.654397904328166,110.1473542177647,0.007261515505535769
3.4231358531235783,117.20594057915089,0.12522854249906898
3.575365760104871,123.04679314157057,0.13478981824942438
3.276132002280987,98.50226394959193,0.1449768752339516
3.2947638529356205,96.97214018873196,0.11613174002304323
3.293894996210175,99.74936605821817,0.1155080161344837
3.180415038127742,104.56076645383685,0.33348070400099966
3.1659208235148393,93.35800504793549,0.294750561342972
3.405062845654208,108.51352347997711,0.6096826848714882
3.554087709235855,104.0814555932262,0.23259183769935174
3.172869806284519,108.97175490149054,0.257381268747557
3.463242644783149,95.39761726612296,0.06152883039326811
3.601224572483401,104.83683358288476,0.21081730099221885
2.838069208797676,83.66338460866764,0.20873906749945753
3.0870032101668605,97.92487128583035,0.08992779286389009
3.428505263476137,108.82279469580965,0.3157016685536719
2.8714508470949873,89.1813673566931,0.23306506696122054
3.794150290148016,94.07868955630775,0.28219787839629323
3.5795140174121496,95.10592047699124,0.5152656674011332
2.967442384558236,101.42097354837874,0.3803676397355921
3.342598011406653,94.48894737071784,-0.0037716697170022814
3.130947988726687,105.55598559543108,0.2872251932216702
3.097937944450308,94.71523859974296,0.24842181473762018
3.069204091954235,102.15466753131396,0.21270273890127822
3.2335256395814858,101.8997895798078,0.3273778805265758
3.2450901424596896,90.37903467128908,0.3072436262893056
3.060508060690621,92.43340179169955,0.2404155839002767
3.265033725807062,103.53582031610078,0.28335272262309125
3.4061947708807607,99.67271246943753,0.08060976555174172
3.2249440060503756,90.19229526233029,0.3809918461636495
3.2899560605451805,85.66449049782366,0.11967612690979515
3.6782673794876244,94.41026283222774,0.20421673224050177
3.689213821559316,92.23062441069138,0.07049136674660185
3.50626202459656,76.0759875137091,0.2955262896439756
2.9318713570336468,99.92943511252824,0.21389738576487624
3.524408512507919,102.10305585703597,0.17145314164820197
2.818318903603224,89.64407080530358,0.48342070308747015
2.88592686371921,92.65319887308121,0.4503181723423997
2.8543002178161836,90.08002483436023,0.5053931977486132
3.687742447420725,111.55591950947274,0.13456557346859038
3.6642357198812348,107.05547534236145,0.11262138105132771
3.2918659029143327,121.35569502842495,0.10272746823506224
3.336844884742244,117.81538247313625,0.13814805206252662
3.3206053035858223,111.52025273609092,0.19607576576049726
3.076332949793685,91.00510921816365,0.1702735097163527
2.976884263945656,95.5649250551922,0.09959452945236863
3.351259818512768,102.09312575110157,0.5126030786887555
3.463706892312847,106.65328741867208,0.38694005335417736
3.461657447419397,92.77108624614182,0.16410543336704944
3.2906844971470015,98.33998260996066,0.15732367012887227
3.1706684657614774,101.23016467517499,0.1414873514334263
3.188795514595954,97.20138663447385,0.1534778385802225
3.1397584062849324,97.55646503704165,0.0890566667023476
2.990870614116366,96.47862615593087,0.3218128910920493
3.373160955316796,103.861289096033,0.48336838377336017
3.3459991203823307,103.52692683107202,0.25447714521673476
3.3675906116039833,100.89439005776211,0.33502151557217885
2.8661712955614145,91.84550902883564,0.194665055020175
3.31662681825937,102.05827785498319,0.29446076822357126
3.5305866530686885,107.2023175991207,0.22443915597918607
3.215674644103097,102.39999280686384,0.5342269969595038
3.421035279571467,88.98098694399303,0.3823908700336747
3.3323887845048126,88.42692221800218,0.3775604643825651
3.2577908031669343,84.86776507607227,0.2673491827266303
3.108034881335673,81.77753192195148,0.33053933712600764
2.9974932759681154,93.44240339094037,0.26106576451371444
3.0028243229783405,101.36240764866544,0.2485933062115301
3.2889171523739,101.45732871482495,0.050631043624267805
3.118701238307192,96.72455376873903,0.30892319560468295
3.4625688971940725,112.85224977454244,0.22166115061183242
3.419084723069368,108.88294889698223,0.25908491795530003
2.9763320549847974,93.31758336028597,0.11514902401522954
2.9490760231957416,105.8058879703619,0.10943883397185633
3.294922267445762,97.18122799319134,0.13848432885973744
3.2347392918591273,100.01428070327465,0.12567579852737915
3.1735875279370225,108.1437817995292,0.2189143669325726
3.128314033152334,97.17463070283411,0.1982153897102875
3.082779009370925,104.31443368891043,0.06377805888553068
3.3139954676018935,110.14651092729714,0.1503104625228354
3.052470348082102,90.18131921744789,0.4380185434571377
2.937782025558879,103.3981054486512,0.2613969834478379
2.891592123463765,100.42985143381851,0.1599935539272007
2.9229498467710537,101.20593563054229,0.15929678457065694
3.195810321941902,104.79320140617459,0.09247930344602302
3.417848509021199,90.35090331369304,0.14345966971936464
3.657006563416359,89.55978911215789,0.03963593239944087
3.6329562742551773,87.15077948962391,0.06495291159790831
3.5921597579244025,87.6551643315183,-0.0036729101255849653
