log_sigma,mu,xi
3.199589690933608,71.16562425434327,0.21494919813302335
3.07322391015531,72.34850773469365,0.34564345062583046
3.4867228018947904,80.38880873894635,0.3421111361564012
2.9988371708177444,75.98669780631568,0.19647983761692048
2.9580459908980465,71.95651702874272,0.13750218234788195
3.2852867419196077,73.3890789638898,-0.22971950805366917
2.62223723677114,60.42721996046641,0.16791356368617907
2.5285535456533386,61.10670688527628,0.16570758192311918
2.8243075837504064,63.58701186621029,-0.23878807479426759
2.375361584023456,61.55729507774393,0.4496277553922157
2.3076316323682238,65.07391753534333,0.39964767071035734
2.446468525922843,60.93202385391897,0.41107286710097096
2.5236029286348716,65.26262716133687,-0.20099698137190958
2.422375957447642,62.26578957562116,0.09650563986230153
3.173802494511336,74.15305503954268,0.15911753714409885
2.9652465512280464,64.99827056437731,0.3232140982314259
2.877046390357079,61.47112665157256,0.448748399461692
2.982910237099229,63.061435888659794,0.32715639881709674
2.387348433087971,63.94258575800839,0.4889744145617087
2.088835817106894,55.94866877792927,0.23116269201247036
2.0665371175367224,55.69832984355577,0.19444439724573656
2.557257912973635,68.25218889482858,0.27985722409088903
3.1628862786133336,59.809908001225054,-0.01124218213679407
3.114388968644159,54.89649258455925,0.14521853614477676
3.038493256864929,56.3678495838351,-0.014194544317723512
2.7626239230870198,65.8959066360455,-0.09600103428638601
2.826391223167838,63.144915744061734,0.32549955086428606
2.8234057770353997,63.50148198605409,0.3237671991401883
2.826603591302215,52.76703375911195,0.2316941580391364
2.7023804238748217,45.72257477702234,0.5323858138942501
2.7726727590635063,45.5576196168743,0.628235617919082
3.6427089802035906,51.59733394158683,0.39714399937998973
2.7475522822961116,83.63335155722727,-0.027852523762285294
3.1881666518352967,47.2652284908669,0.22631330777497355
3.025556511790198,55.740507477304234,0.41039228290600366
2.485746883347355,58.47994039801293,0.15228049351445935
2.624168883327667,65.52334842960934,0.17834171096408985
2.6860675349086955,61.088230277905936,-0.00795818495516623
2.377327520385532,62.442319577008995,0.15010730314484527
2.7128127986965542,56.432765904504734,0.3123109416487141
2.7305831419520508,60.42038928713955,0.5286929954895614
2.5612520195589785,68.01816266590784,0.0820174487944692
2.860944015010415,69.46167591426202,0.1888104560974972
2.305861206898816,59.23411425864669,0.09460445855937583
2.97315049568896,73.6375528087561,0.2013675947217152
3.226085702570416,71.53766912875808,0.17664963902019407
2.841762712199347,72.90892758524134,-0.09484450202567425
2.840444265371793,74.51781736321777,-0.0987118488915505
2.3987958328718504,58.04200984392409,0.12620516931542883
2.8134421114782726,57.160083901800824,0.1817136376880858
2.847235887826527,51.36546056082139,0.21005047531412102
2.617496788545802,61.37114038937936,-0.10351030238613386
3.000894168424262,72.78330158678143,0.06337610835577219
2.768411544932161,75.39539081787606,0.13005880739004178
2.541299732683251,45.22633925419186,0.1751765155341444
2.426620292594113,43.271567304251434,0.11594369192631579
2.63020896829953,50.37528221774202,0.3265459832344868
2.6383453603657876,66.00222776910705,-0.048228934172613785
2.517605657486005,63.862033713767175,0.22918791600082886
2.534282968756263,59.29945644732842,0.29860818562933206
3.117501053553118,48.14945699793334,-0.18601771657550792
3.4260152668616497,47.99766717243664,-0.2783915168818173
3.5132285678798523,48.62171818614717,-0.1923408864703966
2.8978523185751452,52.14388581431637,-0.11013281427677311
2.8415812053754825,42.84902580189631,0.07890611022400101
3.025640970475212,56.563412695263025,-0.09495122074438538
2.3951521445292983,72.29361950109495,-0.07746728567972037
2.484553073395548,67.06104633756553,-0.026862388699956857
2.478001126934242,64.53310638271358,-0.06466650632026318
2.841046948006298,73.86118902343344,-0.20304069388531928
2.846075276482762,74.37212835356793,-0.17144599740126645
2.6858504221744486,47.596531330923135,0.2595189141076557
2.3408285232782147,64.8016865004022,0.0019911454225376925
2.82568416238657,62.19611073338894,0.259910034925574
2.84662682044201,64.47390963373515,0.02219520867519679
2.4980178599946883,62.14127547874924,0.42569598438673695
3.3364592549551166,69.3301044001957,0.49646164075618004
3.1180906345424635,75.1779706397236,0.5466981352652862
2.99687027038935,64.95620090819789,0.46654847325543364
2.9808763115842183,65.31911507271737,0.3896584050809636
2.677492758408758,62.04037903765289,-0.24410382660440366
2.944750509347009,70.2756549146579,-0.32456517066132334
2.808462983988654,68.98673255358031,-0.28114199567196013
2.536273503522893,70.88009087707876,0.011951099494348333
2.6417663625691166,61.51950971028944,0.034062435689143425
2.9880337484848645,67.68352386411111,0.09117221360393468
3.028160622959422,69.76288428085209,0.05100049778082889
2.84824849211328,70.66675941396443,0.06553332109519512
2.715389293876901,74.1542585520421,-0.08793237475157392
3.3034552747403008,56.565072697684286,0.25833700918884783
3.2331078407646054,57.185022201076336,0.3079644915453603
2.9184717355669685,46.76127867579328,-0.14114144076200694
3.070401486952067,49.120263074360714,0.0928517909593992
3.3999774902858944,59.242295054147554,-0.1019167967144431
2.1083691798537227,64.92497350460833,0.17764976995851295
2.987990935065926,58.14041204543264,0.04833000628246008
2.499872233008692,56.86868521637318,-0.21381864367815137
2.489387028276536,57.24486595688753,-0.11266600335093054
3.048928981709472,61.44526545229237,0.30723458956880045
2.9984309588189757,73.4616713137257,0.35765784834674885
2.7277912600125473,62.10552736627568,0.27668676623508626
2.649867900812906,62.19806755692583,0.24902468721812446
2.881331528251819,64.34116114208155,0.19419723230983452
2.7108316288671306,60.06075667359986,0.12021450254237023
2.887340981642533,60.4964035650714,0.13588485972180245
2.550806959354314,59.42343524935594,-0.012223083084175452
2.978403865491355,61.965945779624015,-0.053098318663151005
2.403081253722635,57.73008766210316,0.27469091748500246
2.3569298612970164,56.495202054674934,0.272842034179417
2.37924073236663,58.529958697083444,0.20173360819194192
2.4448298981495538,70.03128984182466,-0.17431854305738015
2.381719012284171,70.13321749845649,-0.17273774032658643
2.2595576525952827,62.1720051785079,-0.16326200312102374
3.6773262077733944,49.504606630660916,0.23979093096761173
3.681230051912585,49.30980814970769,0.2113180136636707
3.069023084568166,41.41953490463438,-0.1583236060556874
3.6120740888378644,68.06988092823823,0.2022482213440929
3.205065935723941,59.86176779322019,0.144127981103837
3.16711862259215,58.507648409418174,0.20932985497247544
2.949517667682995,59.91839540151251,0.13602857028708906
2.7297916450664323,56.60957296743001,0.3421012441775466
2.5471125623611894,51.262160123011704,0.47337874942999675
2.8513056693918606,76.3901527118442,-0.033723519862611004
2.962190830605158,69.83779359573447,0.2592412878163115
2.4394264245671304,60.40625879080203,0.29511645043695844
2.526058618222338,67.06079176322358,-0.07464790163169219
2.528713756273434,65.82364680992353,0.03788573714558447
2.674918031798613,65.42174456512562,0.19026801909651136
2.524022647512592,68.27010114627595,0.20724423897472893
2.730171558642957,57.654721480608266,0.35235410357911395
2.2241387131796446,59.908466151320944,0.13138065164380547
2.136693852338713,57.28023339762986,0.0747480344206701
2.3664371675323697,68.62083730591829,0.10296675570738194
2.838597474135322,52.38621699658746,0.4959484841912513
2.6671910761555555,63.13181279085558,-0.004722248196871756
2.7198156337897683,61.02505867945282,0.07528661364111333
2.8103186462836467,53.962603434393,0.08457033926719341
2.9742950083304938,49.52403355514715,-0.12271071482644189
2.769962903895819,66.72047196521002,-0.06721858118693057
2.3284280482366717,57.06130433348799,0.10953744542156099
1.9136893236385812,55.26073103439935,0.2928520970318116
3.614392796458114,63.72068711821104,0.009067628045700792
3.051794391209682,57.81292224105484,0.05487092047129147
3.2318914340283293,54.36613773297722,0.15446232176403935
3.04214067970249,53.004184211866416,0.21033014301941444
3.1433870715579784,60.62859907538906,0.18679201253968342
2.4500582236162,66.08264865026118,0.27669437352646226
3.12367602966211,51.417718719724995,-0.060078747912227434
3.213052930023788,68.19376639432919,-0.19309959379291167
2.903248167319565,57.580912939973956,0.18805685226554664
2.8364591393293828,57.93154802412304,0.14349705463262016
2.8137196186376983,67.76148705387116,-0.2937589671055052
3.1255370314673767,73.48276803974434,0.40197303444969357
3.0482558858394415,68.7977079407581,0.3398759307863313
3.0369890756567055,70.45489553600122,0.44363198172188656
2.6970669886490466,62.0101709338376,-0.029627331095740717
2.6450004711346975,71.24393353587816,0.1805126636828349
2.7463719356274794,54.82692922108269,-0.04645245323793658
2.216652664533078,58.52156271558471,0.34879106709114327
2.619034922903576,58.66679919215234,0.36686105569600064
2.8643102248338255,53.695244108471776,-0.07302724393409507
2.9336490152015036,53.67426067759921,0.1716522778527728
2.9842772970743,59.49178490669153,-0.05876221192571213
2.8174441899515834,65.23492081572573,0.04119105844204081
2.930447308906014,69.50341953835067,0.013503155539089129
2.744842558269074,66.72586236305659,0.12060951009161511
2.673880930661772,57.84486433638755,-0.03827683571724911
2.870468196404993,62.60259634060945,0.4219842742040508
2.834507458159495,70.9239396031257,0.47427294612238735
2.8877646922000393,68.35238113083,-0.003883028888857147
2.4832613605581093,62.1301096431354,0.055394004574779526
2.916904323880057,67.87287672786185,0.1764104896241928
2.580186367037322,73.05786359485865,-0.2509779791135569
2.5113880738940355,77.2948467019936,-0.2842997847515691
2.6750371394851347,50.46965012589851,0.20405625368199032
2.9122772602414653,50.62562974347507,0.1709949977055914
2.9785273397053103,54.646070006971286,0.15487435566239233
2.3766832032988425,69.73643425289093,-0.14438860609796886
2.454007645509581,64.57778931179713,-0.27413345252459237
2.4121495450121464,58.77445901681405,0.008059918727661706
2.4374433080584526,64.03651960240184,0.008561075994424685
2.574866710877044,60.47565749865299,-0.05306758584399111
2.72097613164304,70.20163645802795,0.0653007851564162
2.4547246210212763,64.47768090282966,0.14271027570933537
2.815476755176538,73.29953499008477,-0.09701212158096358
2.737175071002773,71.29178361827755,-0.1947564514039495
2.8269366743825604,66.78263980713841,0.16680198051041384
2.9831246526495834,64.34830700582852,0.28416946793478215
2.5909422303199,58.59586132969481,0.34300846786142986
2.4224615878328075,62.96386475517423,0.4463365167989707
2.151332165751054,50.33771692056019,0.2019388950108621
2.13206338238852,54.79933249636445,0.32568354482614353
3.125055773418226,57.786433473465216,-0.15236851141295712
2.368100157418125,69.59432081151144,-0.18046139389478733
2.5098918000521158,65.14319722618941,0.04558858013253987
3.063470419808745,60.497294764389174,0.15323874364339124
2.8083983238908177,64.4192901839703,0.16508980975579626
2.469553910428782,67.3518115471129,0.10416697175027557
2.758470746886084,51.11181203872013,0.0394543650884193
2.702056879140871,59.72650591420106,-0.13304118607213056
2.443893007727925,73.06009385549545,-0.12946899308430143
2.5361789795409235,80.38202370504638,-0.12431817534556615
3.1236744494850015,52.16803468839663,0.07263774573314122
3.078806569141452,57.67462533057452,0.0859207395585276
2.546418023454929,62.03551758197706,0.2580180031324957
2.5536970573322995,59.305713119042196,-0.0035535371037711187
2.353776393890229,62.90611446072112,0.2960557978241841
2.367490349456856,63.7732934851568,0.26144628451911706
2.7807785699074694,62.276329683005216,0.4903942946779434
2.6557413100789042,68.90928096993615,0.5227871279155645
2.6839597865151332,64.83302294592158,0.5388903173627136
2.9579756934217367,61.851915058560174,-0.05410284851088295
2.964832363202358,64.88427329455516,0.09226627411078213
2.9101445290214687,54.79060621254761,0.3794566983908846
3.171795276171601,59.50696235216733,0.05054354601880066
3.25002668495985,62.6927290146665,0.05133283396893098
2.3078144852889424,57.46342444791249,0.16568310931259364
2.45587672842788,59.74141843601142,0.146335607653044
2.8064045924290317,69.07158692162065,-0.10794678713411295
2.7743236435232466,67.63976421551693,0.006590619443683146
2.5533708187314104,69.748075159456,-0.18396299982007383
2.2678214223776005,59.48054971988033,0.16703552717204598
3.031234612627098,65.32459330322502,0.2066208142416471
2.5617664286897415,65.08743188737385,0.28295692403438094
2.77776312490994,65.09044186040262,0.30946806840179036
2.6461829532867407,64.74631666532282,0.428179525458607
2.619845813317522,63.62057626527539,0.38319787917854686
2.589761366740802,62.35269384156795,0.3082293678316617
2.7820472757349357,68.75920975523704,0.10955701690567221
2.6442586908895613,62.58912035849004,0.1482150787340102
2.818920658681859,65.54248811843122,0.4225098963001969
2.7738548723764267,59.399604605464035,0.458837356351756
2.2147266717003014,64.06419645992726,-0.07429978949103001
2.73966028513677,67.38201271999245,0.15704779066744806
2.737871036311808,66.22855109075549,0.1469132194242373
2.96111603913684,54.270748816333786,0.35003743889149935
2.246587492443471,62.50817686626609,0.17169428042910279
2.75207680989924,62.64118263589919,0.4807389530461356
2.8764766296418895,73.10209168278257,0.03360566012475751
2.5980448192781096,56.295601826962645,0.2487639458004839
2.5091473701866245,68.84238208452808,0.04175816205593609
2.9258486965607817,63.294200383482085,0.07188260911282293
2.260449157995704,63.80653695150777,0.09978650769480875
2.363559514342577,56.634379308838014,0.18155581373248522
2.6429951325039722,66.07850383488994,0.2772771301321662
2.5025175807404287,62.1954609730299,0.019885115710457396
2.3650987073778373,64.05802706843026,-0.033974466401713296
2.198644192924307,55.80735027155492,0.11653857616653833
2.7828029288751166,66.37719228485719,0.10146964537237427
2.2072019581858804,62.68738304784526,0.22662530480991389
3.0368767286839162,62.503153322633196,0.07935266239506744
3.012220650795324,58.583828481881696,0.10094149265003013
2.4104847743005133,62.37643446893366,0.1269861769396489
2.8461501640584084,64.2159799287609,0.122774762261801
