log_sigma,xi
3.05976367050476,0.013637450950189098
3.106893602103472,0.06043244338373265
2.9663827396538145,0.018632704622796335
2.942723385469874,0.18660837112562875
3.1327096088229536,-0.03696485927821956
3.0161728280638807,0.13114306857807612
3.086270477163743,0.16734602475668978
3.0287220332551645,0.025889116976547066
3.0540965261690016,0.06114909038260898
3.0664908987463293,0.034616872291619395
2.835786506193029,0.32783956901014377
2.859389307674027,0.32862317824247195
2.874931320479522,0.08088761133051717
3.0602116056299002,0.028599115454406385
3.020571724878116,0.007709956465050116
3.0252367216944793,0.05963039453370508
3.0036109190537537,0.12224257463395384
3.095263124509063,-0.026158050675823136
3.1171094555364682,-0.006663003591440286
3.027565479775953,0.19235981451651
3.019752020275336,0.23684770983689643
2.8844954083416625,0.05314748107155005
2.9194282980759745,0.08653645346962983
2.9758314145966467,0.20709532911369916
2.945337807496873,0.05414484040300104
2.873861880380654,0.31289796587392876
2.7838120186071915,0.09495357988223888
2.903377174817132,0.28644002371381133
2.8103629519766913,0.29229837630040456
2.8286013432535353,0.15625004940259188
2.9252723255184168,0.17865948339939636
2.99194555477313,0.15506268275873566
3.0420618910985957,0.1795394592479902
3.071646346358566,0.1360039534293245
3.0706364692913892,0.13502410064784545
3.0352286606565686,0.13492336651466655
2.8710585713304626,0.17928112778296995
3.1142841566797403,0.011887968190520381
3.0778858193211054,-0.03555714900047766
2.9554932622233663,0.2008010485169709
