log_sigma,mu,xi
3.841043022223119,65.49661754245781,-0.13167439399893627
3.6563925878057835,88.61623615139861,-0.19130508703793161
3.2186944220277742,77.80598660269406,0.28058713832534266
3.014810366328708,84.37247879257757,0.25797443882571724
3.3933084958394715,98.59584782658287,0.0962822428029764
3.0552261222551014,96.5092804096079,0.001343507143131061
3.2270302393513135,85.92915540856289,0.38785137710582746
3.0564949675838027,107.45386734021645,0.0637667057059952
3.5368528826432826,95.9984505660649,0.47591004922370583
3.4021390900017314,107.62710501208159,0.2856625753394309
2.8976630399425147,76.20901241317362,0.11446303645707342
2.4784925596997676,99.71600631237484,0.19728780271120472
3.037688770778278,80.05796055196993,0.6155793798305738
3.0489113954352396,79.37749526508779,0.5412543563765188
2.8383987861402344,91.41188653243174,0.06601516872578524
3.0201359241525627,88.27671964672031,0.07833000056401236
3.6720487446546857,75.8220310789926,-0.007527141566751848
3.6351532295670044,78.91902693412601,0.08043837815176728
3.5021833763848207,70.53796316997666,0.053202620698023645
3.4298434473463733,84.14260559878358,-0.16128622701133447
3.5800216367956303,99.4430062777451,-0.18594846899351616
2.775743330051007,70.07769563442824,0.41692043162050463
2.607515105238294,55.34748597345923,0.3554317750156131
3.0466113834725244,35.714456512324475,0.5108138503961106
3.0608395496388976,34.58812414637335,0.5745869942303814
3.2564671263696425,115.02062336623837,0.20787608034778388
3.4353809979913295,89.57863510224323,0.20584493651157196
2.979406567523125,101.12146718006014,0.45931855819660217
3.378230312164406,67.2253214313061,0.35811990762928125
3.1152355115811505,117.623021409654,-0.100150421722775
2.9785814813447478,70.35338302997106,0.18032193982224917
2.8926357783963357,80.10665631085038,0.13078653438785545
2.9245559163188894,88.56463028559558,0.13432852655625688
3.2399921646369885,93.57719696515198,0.21711582030503376
3.4219587779798113,97.51421318776012,0.23757558751467664
3.3088904196439715,98.14816704484201,0.21538563655358856
3.3514413588092418,85.97749065392719,0.43256087199724813
2.7840970673793417,83.66629603174182,0.48632840434405433
3.244000384258413,52.737870141494454,0.3216305579736457
3.776378834699747,44.60513577543699,0.2265129187994174
3.9586400635497148,55.45068316911464,0.3403788941339561
3.5353793469365575,67.78821031705581,0.17489507511920838
3.3029400914542912,89.58866434924226,-0.04266401318024
3.9978647250849026,101.29735807351354,0.037538566382854216
3.950802906462839,96.2399063983953,-0.0020989827686227844
3.045359959383895,37.26323789565942,0.25353008439072067
3.5751330314947722,41.645505921412976,0.18693414652744236
3.061606551310137,63.696571693909384,0.26170524668088135
3.7345823437572268,77.83456736895444,0.1263180721926732
3.74218917770252,63.46403585704387,0.25887598912219606
3.5874388259325074,70.07841710403837,0.18060137289331168
3.380964551213166,102.48113769301959,0.48477397024419117
3.4723230484044216,86.982134409544,0.5722734387413623
3.1944440592143035,96.5216451148303,0.03433582340225698
2.880348286581816,99.40058622327896,0.16415985227338828
2.8695416420176816,91.55197185393722,0.15168447320854114
3.3732097350942545,100.99976356848839,0.35876539399386015
3.8334917273824787,116.07512393332622,0.1224039845646751
3.746069763936482,139.809674957936,0.09414522664591726
3.860550742463089,128.58448418990565,0.10977564049017599
3.537272407182899,107.46153292674698,0.26339426826666035
3.1986600780208505,110.32009973490312,0.178597194382285
3.1967013870282455,98.47683416643306,0.03565281673362937
3.175170457793842,117.73275155680062,-0.1414690388139569
3.0633089196759737,83.13700947912234,0.2598994039334731
3.0081112299901753,87.65093721264189,0.27048666652245096
2.689915303827738,97.51609857043925,0.11670493590595384
3.4728024354210087,82.7905420068686,0.29212458591446233
3.062613675817812,114.5235009253647,0.12352426322420967
3.584485503058089,80.53872162405781,0.02174956757192308
3.025496548400439,89.31711163106127,0.2411232901721784
3.0200390233457823,89.41382070152281,0.20420106649942069
2.795319680524623,113.64071785826384,0.09422485378210603
3.418374278364406,87.4956583890096,0.18272978089475075
3.0904729496159895,90.2397643694999,0.00215051973537219
3.0591454555544835,110.19676710367867,0.04974994152696458
3.0487252809640926,72.75382320776023,0.2876114786207564
2.9317993437500087,106.40096131454334,0.4522664925940471
3.419034304634472,72.39421490526206,0.30279493129118124
3.0616029476257007,103.81914177333724,-0.11878953883301058
3.0845111426330916,97.96920740082894,-0.0203453924886599
3.065832446414403,83.65249132429011,0.12312934610187869
3.2302330978063565,49.53974870622772,0.15512783687601037
3.4450197928185893,67.99304770874306,0.30996367980578665
2.8281749490397634,73.7443671502366,0.2046679730223955
3.4648935786181614,97.51785534746672,0.49040545002110364
2.8012423033883733,80.35630330870237,0.16746877185761588
3.381403534323136,107.84760868084024,0.2174210104002006
2.971806904211873,81.86621150616183,0.15226534289664778
3.184083408068797,85.38925641327087,0.35343550869564183
3.5017562309367984,81.18926966677196,0.31057792545654317
3.4250875626289123,69.59051147044741,0.2284407367781025
3.708961461624789,66.0640295821521,-0.08527800435825544
3.3701814483435384,60.519967837025874,-0.1354388302047569
3.613542100806242,65.36160031617214,0.41236298406601024
3.391734421773213,51.98305394846254,-0.0436876374342162
3.3477372424444827,50.18559750138722,0.01969255151816844
3.4723431180806505,60.032101138878865,0.24998911108816327
3.2638139798709864,92.81814909266596,0.23781185987980746
2.9550460719375855,93.15778600592523,0.6818292285924713
2.5140763499944256,94.39579522187762,0.04907815078061037
2.900768716419021,96.50929227552747,0.34294590550281867
2.7337088491507173,94.40393754465195,-0.012486676704207523
3.3329306678558273,102.95273870096283,0.24858088107461546
3.3217379371425726,107.53121043833237,0.2473727343999431
3.1792302539154393,99.63824120478958,0.3617432168309687
3.9066127317271784,139.83616501721932,0.24088235899045918
2.4496859164922467,63.39505257593725,0.4576126167708308
2.5892552924235246,100.72259879274915,0.1661378312215706
2.387345899246467,86.87178548567476,0.20199229136156896
2.6777887243470917,98.4384847317991,0.2824173571957558
3.1456376137848854,51.14774403038999,0.7450207461006355
3.04768438207744,55.910996331365816,0.5099484714778391
3.6357425900257105,65.79213369024794,-0.13049813102549104
3.6054749291743082,69.24949869159184,-0.15399718714875013
3.2719611995320506,94.61326475004495,-0.027552205883706143
2.6287276547272374,93.71386171403411,0.5156961666222563
2.6543759929947437,90.10428338455453,0.2527669894568935
2.2380119396060683,90.02178920680294,0.2906349027230919
2.1943372375946626,91.45027921679325,0.3117881049824532
3.0118480280805895,85.66025416040955,0.11215905649583585
2.6227591340813605,90.44153165855717,0.3380111025591062
2.7731826777207846,98.44302496551232,0.3700849070387017
3.6055474899431044,79.6485367730319,-0.11186311747738845
3.196431515624196,76.58560552161804,0.17387820341507662
3.2697305062482194,76.78660409155043,0.1677349886132061
3.4823210638954483,75.21975290254973,0.2686609256629885
3.5337914579774794,84.58806608305316,0.1661664967636866
2.64818777700167,97.46093732272155,0.22625360597110997
2.67137201170316,86.85074053189369,0.27968625443770195
3.3000664622105735,102.75567498353489,0.07360821372834216
2.7596662653792725,91.76829260360122,-0.046717640284682095
3.3126780523564534,121.5536162097376,-0.024757539552518203
3.4903714034802764,93.43011077649746,0.22054735886778679
2.9499339065914674,86.81796103491013,0.155429999845316
2.844170741236744,109.4699048029005,0.2991265544951869
3.288888585770532,77.85569984505435,-0.14787743390141111
3.031425781100718,81.67219184650546,0.3526233872254976
2.802491035506545,71.55810947044833,0.26581779981594766
3.231600905773999,110.27437994571103,0.19148888711022594
3.2305961873776385,103.28378310405361,0.24286263128517818
3.388172107172187,100.06302665138034,0.2096918225627295
3.1887813207444164,97.45592596166604,0.0686558386737094
2.9227460674220245,99.4807952214966,0.36265094204960874
2.9069803081317005,71.23440012058009,0.43676473522544773
2.9568801633068427,82.09542719440333,0.3571602744252374
2.6809520779206637,90.1696853558121,0.24120525896705486
2.9607197361524986,98.03296764132253,0.5218172650183129
3.2584982189918357,94.04885795006614,0.5393152776282496
3.1103160522566853,89.91599872361421,0.49056098176751156
2.8124807517892356,93.23583272516943,0.49962772735430194
2.831971679244307,88.66444164531312,0.39993018156303733
3.0104344195282327,96.950457014029,0.15573288265842175
3.3912739503555573,116.82122467775868,-0.17534738129168967
3.7416235024288884,94.72902605639935,-0.013525258411510737
3.6328142422340135,90.95093342045456,0.009872853000484958
3.2890470629359294,129.5177061008313,0.009674460957262631
3.2437956098278202,89.77887534234635,-0.10956058525648901
3.1741500050538436,91.52456766335591,-0.16786826678792285
3.562215989176105,73.47860701096192,0.25274232548149245
3.385406979157924,67.75107515844186,0.19964568467881455
3.4231472127751563,116.20358378487079,-0.13543627236706757
2.5288610266365144,84.55599843080937,0.2614941101264184
2.7706744883124146,78.10902443541515,0.26686722903213816
2.547713758128389,72.76101289029893,0.19246369331209506
3.5613107266983652,71.58416410327081,0.2990171469015171
3.0218539999354554,60.70552047540182,0.11841268459397877
3.5353829993086427,87.83855230770367,0.0858426727418877
3.532348930860933,91.14326232945393,0.15539092666568874
3.6709379856212507,78.95117028021068,0.16665233652284733
3.0757683840484495,84.58374158648525,-0.02773708404932229
3.2966850332710185,68.36985042931965,0.43816656420016603
3.3113365834223187,71.25453131289899,0.3437928749447956
3.489386579389955,69.62239315886038,0.5213068318715331
3.0866292043593435,77.29000268294571,-0.09232186942340193
3.673046999369266,88.43555455822076,0.27757222191778946
2.5372457815728464,96.92119920395272,0.33031336268566264
2.499152865812445,82.97865478278138,0.455428520530371
3.115118413075812,107.75184250300507,-0.020815787647257163
2.6469838864085524,86.14202550622352,0.2744746349026676
2.780834858096453,95.64603164032667,0.360703202161688
2.8634812434006656,93.00098761390906,0.6653252034180427
2.8612776323804154,98.17439788325727,0.7479312625343005
2.95625498038909,93.9545888091352,0.7792101556930342
3.017050292687163,87.23654378745802,0.5109230910256024
2.7314709925157477,71.05464027422082,0.24209575278455298
2.464998266712819,81.11115480424485,0.22985634415506714
2.5445113152751446,82.91648988607706,0.11873899858251283
2.890642117693376,86.56946034354989,0.17320077950228746
2.949294220186656,92.68363848456089,0.19592016011800054
2.6493101473038294,100.14205546876023,0.1331872873033157
3.051318667327566,83.25983926310977,0.3792736627724097
3.4242511951548935,76.65795359915802,-0.07189056747930445
2.6797066942004455,100.2229575995325,0.4017108678604995
3.567340897894496,82.62059961224988,-0.22170556290577345
3.4956496793527423,76.88397700336557,-0.24851137846250568
3.2338223541560094,56.63480675945097,0.6467335195130245
3.2485110700934188,57.244196831806946,0.6768001311961058
2.780402141466405,107.04947382399673,0.326571276053778
3.02551250599003,74.64202744003707,0.5498934907065197
3.3173270037970557,35.885528469656855,0.1743321089842439
3.545623812253152,38.16365388927573,0.1327651647615158
3.544013874154601,69.00481346851014,0.04613943210605417
2.8086521004193727,95.54658436600968,0.29617523599477424
2.8499482532598397,98.73544794009499,0.4965155072360328
2.8797451798444125,82.51882807177373,0.27235441883948974
3.347219309275973,87.1819027371075,-0.038097008239084455
3.283889188249598,86.56757435445475,-0.026280690987057903
3.180284795365298,75.17841241973272,0.21496662646871098
2.753762235755789,79.39677806381926,0.2535660228009407
3.169005109891582,67.70088510288497,0.7220016006117155
3.201493088498365,115.84548152465112,0.08181991926273978
3.1774105315503767,119.65405583040112,0.08043898634803234
3.53277435009274,65.26365887574319,0.08757366605734103
3.1299797442987156,85.58747193899657,0.005473616833007844
3.296488667506405,102.90857968279312,0.3949802183287712
2.8537268184315794,67.02904870158528,0.12930406399045466
3.0087822229705794,82.61739975107227,0.2965731606470041
3.1105429392071917,103.45943043801479,0.27492529453816583
3.0785924397995865,97.8302117618416,0.23127440283600542
3.0667118940397136,83.94158684295232,0.4541227945227675
3.6585776465830033,115.82441243154675,0.2641278778580792
3.2121535147868174,105.3994248624361,0.2664713334820304
3.290899081986552,115.48706777356388,0.24066247879386657
3.036941038401646,64.84531065151606,0.3503919501320493
2.918061042943074,71.78741720608377,0.13512213791851121
2.8963725735917354,74.07709800122831,0.3832041449916937
3.1638076850352674,61.90588448034598,0.3124357249872325
3.088347232343072,62.28426122867393,0.35999553426026715
3.8315206647414857,93.63907723289843,-0.010729009659063354
3.227468549935318,89.94365961496163,0.01521290372378291
3.04162187520087,87.44512811725816,0.11810893553278967
3.04429941839937,86.83580119750442,0.26967773318278954
2.8868935161105624,98.88896348930801,0.3116693936904448
3.273873949137422,92.3283946548582,0.3519082027854965
3.052751917665794,105.17419036122654,0.48801854890827195
3.44607897912722,82.27577638209044,0.2124570515455238
3.6031740437080995,105.33622857901179,0.3703810058252217
3.0334996563959584,104.735875984324,0.30730880197791083
2.847560941575014,70.20351661927272,0.2891611910510809
3.334145376159762,80.73925104942076,0.26386261695781676
3.7462385069849677,77.60742239521603,0.3774528880104082
2.6384761693728342,102.31446036452465,0.21403681915797268
3.6816700773762663,81.80119549955984,0.12385890036942414
3.3384257823570502,79.40478421453939,-0.10475782776901295
3.295218116417379,78.4780063327273,0.3327785349066467
2.7460761700228176,98.230539444935,0.231847357863144
3.554564052037454,83.90717959525358,0.32198101143798424
3.0342220001533473,85.810122305585,0.2749332362147275
3.05249878722309,100.5546284652183,-0.006699650821509279
3.177841496291703,92.14207694926547,0.2307937454240784
2.9909069554878225,63.78731719337111,0.07527896384001952
