log_sigma,xi
3.2446411207168278,0.19005862285321362
3.3842271900177243,0.13260275288649734
3.3044228366116757,0.25102440627055245
3.3975133648574816,0.13416853899161973
3.149481949702388,0.2235335103424192
3.2701547312577306,0.2957237573929727
3.3117316854039394,0.19909132368702187
3.254522885483829,0.2088418386269938
3.0980378215731474,0.3127102338284516
3.0154064009798933,0.19524100836685518
3.268837626517604,0.44572579575075977
3.2726783998681066,0.4277186978838624
3.4204930920950085,0.21767818927433435
3.2024696744750902,0.14938931562469257
3.3741607039817425,0.17807061182618666
3.4379643245627127,0.17886389770425637
3.3860115941501694,0.31550280854872104
3.3847777999104927,0.2818598042575698
3.3628899271777613,0.2740317721440468
3.331156214121921,0.22698666682935392
3.295500657928223,0.17872479929156593
3.284291679869716,0.2989396148020419
3.164946494180211,0.16619160279838796
3.427996836312123,0.10607099808253102
3.2249558947873145,0.2706535387438316
3.0988229171028903,0.31552862284346495
3.1320781178442787,0.2818334233305389
3.4004157685623735,0.18593921759109983
3.0163559975976075,0.30266482242377124
3.4256655613144935,0.10141170054648732
3.3531442870762134,0.13085441220204844
3.280587857114071,0.18363696844827962
3.2653001079126756,0.150544125476601
3.309766100942896,0.15784580135968668
3.252215326463768,0.14456986662058097
3.163129913174159,0.2595622983557749
3.1379926262261955,0.1196528146068654
3.232020017147903,0.24404409676647276
3.244116785766644,0.2235584590500585
3.3663576160625293,0.3883214825043079
3.4151755585567782,0.3100352151333852
2.9202645477923914,0.2718919841013028
3.2514363713222743,0.4119931324096857
3.3281538169695866,0.30710953253662593
3.364417657292205,0.3155680427693096
3.127677096064191,0.3877073077484793
3.29933189824302,0.34336998387772544
3.26744805914215,0.2925318589185752
3.4087934593935287,0.2417967243633272
3.3273289227089644,0.2666909587901895
3.2235107267632355,0.28065570131733847
3.140698807379724,0.29735848596334813
3.358124579822769,0.1987981092177673
3.0235636007793634,0.2604624726089851
3.1189091906754842,0.2802870942943896
3.0854312945374005,0.31646364316745
3.365185356745077,0.1517665861724201
3.2113647976754334,0.19641984455293063
3.350109288940679,0.15488474092890828
3.360906451546434,0.24837533287049687
3.435617718377151,0.22130271953455913
3.4080617125081205,0.13952350224837642
3.350746028283315,0.09285852165265933
3.3018000990736964,0.21463883669439432
3.3123712953847098,0.16598933489334397
3.174748858535306,0.24901342129372528
3.40248643462991,0.1021704573715971
3.158585853657273,0.3237045371963706
3.1608650349762066,0.24867375802596967
3.1372021605628286,0.25239732062879666
3.41926602258225,0.10281130149509977
3.306889684570077,0.16933183166554275
3.5963058433166384,0.21943845391027442
3.1688709706081677,0.26877530577800535
3.12124841820028,0.2853439769421534
2.9589483260222993,0.38305056941070603
2.8975724500032385,0.39078299121951826
3.0333263097016228,0.44224945837803964
3.034867547739092,0.4385878740858375
3.1799850777904246,0.3578631592991683
3.209983138978678,0.14429240441540692
3.2065634275177763,0.12762763774495753
3.1626276527516626,0.20244976040884635
3.154062482767669,0.25701226525920773
3.229415106321787,0.1614445784185087
3.1064658912848144,0.23619273526929072
3.3218080345691487,0.2788931613744238
3.343286294815361,0.04780603574936868
3.4121672323155763,0.22435415798726377
3.217067929566055,0.13747111383275634
3.1723554185262337,0.4216564056805941
3.052849724934321,0.4261709766551325
3.0468211511927246,0.41598267846324405
3.074525346602086,0.3131795740803237
3.154180908043431,0.5293535772764555
3.117115514087121,0.5399949966812322
3.0180235854969597,0.3734346607934874
3.100682485985939,0.3667079609621425
3.0372053263935683,0.2730040783154003
3.1856403237178963,0.40410854945104707
3.124338224299167,0.3515560702155208
3.091113616537853,0.32735230123641207
3.260982726016477,0.11529940656654528
3.3789880368036633,0.19769285481883414
3.1414744890175084,0.2524281121918161
3.1443566007661294,0.19655496739925982
3.373582656266612,0.23777148079221241
3.346833976227379,0.13140114020720675
3.282265723686197,0.13358763444198354
3.3074880893106675,0.14594196204528667
3.1291278154318882,0.2572566789569985
3.115356480639056,0.2032201000933896
3.3619673485868704,0.27813446268962705
3.1731602870842215,0.34563909389126296
3.1363281938392884,0.21786632019782087
3.18699717962866,0.16773246466838088
3.254979044935049,0.1946222814632257
3.4096570989169326,0.126406458184501
3.2838470205887487,0.23693099618593783
2.9507105942832643,0.22387703324137262
3.0292184797007002,0.3009708146835129
3.1195665555379057,0.25434894781866607
3.123805691921167,0.3312180233525354
3.2603184341632456,0.27010866406471923
3.3224841395481493,0.2031448317132723
3.3181520121795023,0.17135028547516665
3.3450222881552776,0.22286260830153096
3.2414903052654296,0.3029212869300034
3.3145981540339284,0.1730540858266464
3.3772838916362615,0.14940965273137374
3.2600538251081863,0.12351525460034703
3.3510815570707275,0.11622691965066134
3.2323395527728196,0.2479697493196026
3.2966012308989923,0.20712834313951348
3.3443096545425637,0.19259219782108086
3.1065389054285086,0.29830813863645217
3.187257000676531,0.24265457541992363
3.386003446609047,0.11973679944923613
3.3800455167251755,0.12113362949933654
3.3650306981718727,0.0806772493256833
3.3575199779603873,0.28313135380389504
3.4451055101670183,0.27493845519154547
3.4485245074703883,0.27430438878289254
3.265037157210479,0.2583609602916241
3.068116833225171,0.3046945684672127
3.1190649585781896,0.3005564556816853
3.098054476855298,0.31500452598597173
3.1692199248315482,0.41994887266438047
3.166913413720381,0.30350235672570114
3.1447075650426215,0.28790510413296966
3.3301291545333394,0.18012855641923362
3.5086598831962776,0.10387585017863563
3.3381676975441885,0.05283365221699488
3.5047044765325794,0.19272266415643277
3.528705909698599,0.18570435307800304
3.522818058264572,0.18588991335093327
3.4764377046285424,0.13569480709693904
3.1727414796091478,0.13750652632930685
3.2675251851384797,0.26681382174351825
3.148575489360389,0.1388843338935808
3.07101605653179,0.23944650556073976
3.3843247445284312,0.19770978978850207
3.0846933083581276,0.23896457366448617
3.2704593440365155,0.2186404804973503
3.2363431208297926,0.20352135669277088
3.230233069023816,0.15506022318954296
3.274842000272101,0.19555076658979811
3.370312366169053,0.19380657368903653
3.1186569407717593,0.259937447430326
3.1507329729442723,0.25887137928325676
3.1574144888999403,0.2544730716846272
3.2904469261066667,0.2068381431940805
3.4124973441793975,0.29835198409522445
3.312136202115828,0.13624909533796342
3.4437014496417375,0.2211336079732884
3.3634387750024697,0.19126378267763727
3.3058096677802977,0.22052717258730983
3.3073092428063897,0.21155828039309685
3.337572456347223,0.17830776580321422
3.3765363051185067,0.18166549952465
3.343706360315434,0.25694415377543534
3.2748718166050312,0.1954948630237934
3.2589944634881847,0.18556012076213949
3.2458031349748047,0.054423328370116514
3.084362295279385,0.3041419055373445
3.277713900639842,0.16311654102130047
3.4158420402168663,0.12568893486428795
3.160133150296517,0.31822788276691594
3.1614047032379498,0.07778104050105993
3.310890841184507,0.39069913985541255
3.413994604486849,0.28791805425581074
3.3664742032565087,0.28255703805033394
3.3065628158054086,0.24018300308791798
3.2114272761586276,0.531788927474124
3.1119721589934883,0.46205968233904876
3.025128165290069,0.30470682120184317
3.2238084644647844,0.4134227817741092
3.2694083599021893,0.4049263559047605
3.3110011049875228,0.4315029283374332
3.2969214623191534,0.4394777836439319
3.2202025164959376,0.40670018453630463
3.114981882427959,0.30571753789453354
3.2825252234997992,0.19730947620044467
3.2052617999535498,0.29018666091506906
3.1271423159012226,0.17668842883047317
3.1216297229020356,0.16081126493504427
3.1710209144890427,0.30429798245492484
3.100443906787611,0.3005974363445962
3.073857036482226,0.32168461496395623
3.0799953754699545,0.27188148396922024
3.250017826558204,0.2908619260027172
3.201889336116071,0.30766281442619037
3.2535306836250313,0.2160099460953149
3.098000825652071,0.11349613003418238
3.1734787303948564,0.1435510934163148
3.1768764691077123,0.14065147323039576
3.2635779222267542,0.17565589062410683
3.2738216882381246,0.2005633373207224
3.1514775972390674,0.2834779261150386
3.102186385427552,0.18068917266609846
3.0684165161378103,0.3432514183890241
3.0043444173168017,0.3112982568896537
3.088230473017077,0.33041908208352977
3.43094484257095,0.10611023244097187
3.091999731571735,0.27511540943068713
3.19315097410655,0.3990673330463456
3.3640322151211137,0.23313583177632277
3.319756145032055,0.24062850891813964
3.337398407486734,0.19751567858045266
3.3263720916816517,0.08888817667459709
3.164501253068158,0.32023596171993457
3.3929303500784216,0.23110165008712769
3.303099426561556,0.12797956366720162
3.2244514703288507,0.293701281979578
3.2936300509064202,0.2445489830432801
3.3114774393176667,0.2869462636014736
3.3354426247695383,0.25324916420945337
3.3547447364429233,0.260256554591739
3.3163245931944356,0.29221343535537325
3.2530880061773195,0.4208675487577247
3.16372798791096,0.409589346446035
3.0132618556979534,0.262028897952392
3.026227595115301,0.26561163426208534
3.0132681435616555,0.36096036325012243
3.0048667147702885,0.34963311979583045
3.454337148623267,0.13813701081810678
3.3946795648225,0.10576879839529503
3.4168402258044552,0.16110839555986542
3.3671666547216232,0.226828566268921
3.202266104943322,0.2959709987585186
2.968030077672496,0.4935900054358247
2.9835594507596888,0.4762507813716813
3.4221504008721286,0.10851970228864434
3.3356123056018196,0.1205946696873297
3.3296149817165563,0.1906945141336192
3.297747185408335,0.13556093892233348
3.3334333062622075,0.14556470948579317
3.2270773214985278,0.21732742932277302
3.2271189728457057,0.15012012109912914
3.1695811229304187,0.17114716158200347
3.3127121260403025,0.12050844049350107
3.2804496768608673,0.0852394584871511
3.4162518390836536,0.22466306452106624
3.4125231964493876,0.22361035022271142
2.9792765389009106,0.2917014824327427
3.1660143459133097,0.2469233137078052
3.2336467137642475,0.2708161679546443
3.1443761312433502,0.20592870687893017
3.1027727910874345,0.20170601005347988
3.105292793660345,0.22761178499114143
3.1162629545255767,0.22807569377299403
3.0792826390712835,0.372662712427958
3.069493933478303,0.34615246621657186
3.4418808416200766,0.23683997689849431
3.2962260947069932,0.16329043947428584
3.331303124122274,0.16258422779460915
3.5754040980115667,0.08646203225859754
3.1126890616073077,0.20948081092146578
3.260168601772573,0.19062450743912782
3.3146419573341475,0.23540068262726802
3.2816012518783437,0.11681517591919209
3.2825734807192912,0.10631458271098625
3.330095280521155,0.20136865834770548
3.1846826736215075,0.08346524124134706
3.390589160363373,0.21431872526501045
3.146042661845066,0.34158111980555256
3.318461363714042,0.23563392828485086
3.0924552346761027,0.17869712414817612
3.180894755982635,0.1662123607536511
3.2777732038420657,0.3718408847279376
3.28591977089845,0.07715200837911465
3.3186059826768113,0.23296829331308042
3.231647002104169,0.2744406983177757
3.231694923517726,0.27737258365657075
3.312914409084645,0.2840149243813106
3.0560050649531982,0.20563221037513518
3.03529061082912,0.220362801874989
3.253882243489065,0.5143373005091054
3.1850909129967566,0.4547768849394915
3.2022074393391913,0.42753319838348897
3.1611131578915317,0.13286277168014413
3.2001617271703124,0.22675858142991207
3.1690046041773225,0.19391342890807825
3.1435690286159503,0.19631022606296916
2.9593433263187627,0.443444249962327
3.084805908237571,0.21419872132371395
3.102540358686399,0.24067121577282408
3.204339734117042,0.26335382218729786
3.2030039313838343,0.18346688065438196
3.0853007017132663,0.14688297076136558
3.061426164677703,0.14641102191317665
3.074209192511095,0.2150393121882528
3.2619570888327227,0.25558667160409765
3.143780536319851,0.1822952561720912
3.2339545253705753,0.25738242388401644
3.28540379899238,0.22935527257133506
3.274603295127218,0.22825628509034077
3.361599024350903,0.18469561061099116
3.4337220695520934,0.16558424123467608
3.155879531606691,0.2199630617818125
3.41628498655386,0.16178812354410346
3.11245764805511,0.22576942302289116
3.1123389603305585,0.26446588857218434
3.335759022023846,0.1987401399160525
3.2868031894606307,0.14102454185525815
3.2765492905560247,0.17786813363934717
3.14248219189358,0.2785411294336721
3.3591184021294707,0.14060894883355018
3.27171749133418,0.18227748665572305
3.4289165751674306,0.12434626083601406
3.213586063632881,0.2288842524611558
3.367921247077369,0.08405257484209697
3.181036200627476,0.45676589162207665
3.083086487356461,0.12647138363134558
3.2159219048229746,0.3312534751176319
3.258798822395223,0.24364365593104112
3.2692456652138953,0.24788807311695274
3.383286017138452,0.28376725015247023
3.443084878343251,0.3311614565747021
3.435472708580633,0.29498623835940485
3.2048101759893624,0.4197698975210021
3.173851924852562,0.4156160707905246
3.1437372762615525,0.12845992149941896
3.398942156045431,0.1985547260717411
3.5394471081219634,0.056375217428560685
3.4390010724932294,0.116949886350771
3.194516163476995,0.16130065309553002
3.1442906460135784,0.1696975047100317
3.192980758560574,0.2769915278906862
3.21022011791332,0.16898270934067366
3.015232270837321,0.3750860600988704
2.931548904833779,0.24111575920917117
2.933705140166084,0.24939889545518043
2.92099827397067,0.29163247423118616
2.9559938490864726,0.3278672327915444
3.121354253613548,0.19117108470756825
3.380348623142064,0.22981139844016002
3.41875885083884,0.2627716683457485
3.2957046410931246,0.24906303487257203
3.332148777772347,0.24154459418670424
3.3748128451812027,0.23924855298551848
3.365562414102248,0.07567992810712004
3.348555403587148,0.12334435647248189
3.305241012079382,0.18686201693781646
3.3049140427349095,0.2369724349153109
2.9477242289674104,0.22019439533276366
2.9287338185799694,0.20245741053236968
2.919835789154589,0.22615949206271105
3.4872917999531126,0.2926628899546842
3.4653494993138367,0.2665634520452674
3.5054746799677154,0.26966423905176057
3.456718454391837,0.13165645407871937
3.538185869489293,0.031057976815893836
3.4814581215157476,0.07192417436861855
3.4458791716869674,0.09465458752471576
3.435014714780164,0.050799505830951504
3.429461088851566,0.12491164408012857
3.196808916479765,0.27848321880778704
3.2345509105286414,0.1563591933917792
3.1672351392804514,0.12485481181907299
3.1740872926658055,0.11929033106418209
3.286345791037715,0.24826668375634028
3.2785201658185255,0.22680165598229202
3.128647305330635,0.2933368805347559
3.1164540587631837,0.2416120690840328
3.2944806875933517,0.25753170783255513
3.2154833962850913,0.3753950938392026
3.094552435721029,0.3984666073288362
2.9916063593944306,0.30933979196049904
3.1263599128397392,0.4273586892101775
3.0244340597838266,0.4469183593805229
3.085012299437613,0.4041221510199366
3.2026234625001817,0.4317178031393778
3.3358353389582085,0.09580794849681441
3.337069434318607,0.11600125604216445
3.2719913591617003,0.10855146241334969
3.485144904096816,0.12512214779302752
3.503950930223364,-0.0016696907523950277
3.2770601248770315,0.31648439374450377
3.2793881074548437,0.3493281155597953
3.3824887965906973,0.30637807849360743
3.385919230026369,0.31889910940707966
3.030171755925862,0.32673715425505995
3.030208730123799,0.3244975486073298
3.0485506904258663,0.3857251054231771
3.332577678643781,0.122278172127913
3.2106750579480097,0.23632442219465602
3.382373596234134,0.20840392660094456
3.3351148353795184,0.15987449711745055
3.3586043667065852,0.3011369970117784
3.3505675314979078,0.2969669749285683
3.3526887718884613,0.2542612119349115
3.3621720315181816,0.3110684598744204
3.4499780727403224,0.28728814190083657
3.3742855983070172,0.09602238573648868
3.4055035437817405,0.1253575277643906
3.374638413457613,0.25825378688326733
3.4224035133660107,0.22282500917277906
3.068601676922071,0.18361511732978306
3.072749849347676,0.1922727491567471
3.1041288974000985,0.1896048271172952
3.162323700555919,0.21821861510607418
3.1537375692804015,0.3139332659257865
3.1750434762570645,0.17429064211541595
3.1581221092720613,0.19056399131549945
3.225705270558385,0.26927481068500436
3.18053105269092,0.2049676600663287
3.141734590758215,0.31323810482262715
3.1534619583531334,0.16289406128505282
3.151218193976474,0.1636315882292314
3.2774208083610588,0.27015946799070717
3.3088582182176927,0.181519788458774
3.2824559371907402,0.12889352436642335
3.349896926279991,0.20351641610277085
3.321126046668021,0.154506246398194
3.175430801380846,0.14025626895272017
3.258289931221827,0.20820364121037935
3.2994730083596284,0.20273375186707956
3.3254895008643164,0.20694807757473158
3.3557480085629625,0.2749499207846332
3.3086654532733153,0.18081451660532283
3.0237961223068974,0.37204950308747664
3.154904359888934,0.4313287405525542
3.3030263015061174,0.04637168974316778
3.295259085111696,0.2010402821212524
3.264374303468264,0.1901421076401556
3.2835895195923115,0.2095648106065779
3.3520630795618778,0.1467442711047579
3.1671881014585654,0.170312990482968
3.3768237657976643,0.27703262993112543
3.39751589152929,0.2716214925868902
3.336300026604678,0.20124975799374678
3.444223584513977,0.15029120521034398
3.445136268448487,0.15805105645047388
3.1398917279397516,0.22847405935041704
3.3808698798873866,0.2577091666518848
3.188792961068473,0.17311513036842946
3.1760722815299487,0.27239126868460534
3.35875258644754,0.21065133928466204
3.600285440092308,-0.013776297110132354
3.595914917474384,-0.012225802316575007
3.5119764083255305,0.10088350974564769
3.439101962001411,0.15650256562003526
3.368779293469714,0.03179510433393482
3.226957480812995,0.3681832735651686
3.2109512872513735,0.12254013540200895
3.321560369103795,0.15364994167633875
3.2277186324380276,0.19570953309521863
3.268677919101091,0.2523194513871792
3.4088527897888534,0.08953388662818683
3.474779994225452,0.15878353312968072
3.4673380519053367,0.15561276439411947
3.2627316600538396,0.23367378781581166
3.1897910686367044,0.2129178377408687
3.2122266040371814,0.24376109934816967
3.311322865565324,0.14604995835898918
3.1978134817895922,0.2658130432443837
3.2097581241128865,0.32989733363600776
3.1801326089698327,0.3771715842156759
3.090934047108178,0.4791825923543334
3.4542016917310603,0.28532511388356996
3.0380850549346983,0.17589808362442907
3.0395305239894057,0.18900614719094422
3.143381200263169,0.5456312226881475
3.1122165242967914,0.5538162535775267
3.328858645289119,0.00772509975059128
3.392262343343894,0.22138658852540485
3.36203358668976,0.24907441557055976
3.30678208932642,0.1905775457686233
3.1947771503622784,0.2229009543240635
3.16487535593603,0.2236139991496725
3.395546798922648,0.1555656130862133
3.090941851950191,0.24066291093090555
3.1757786253828035,0.36291101562577627
3.2789711325851836,0.2891303322573439
3.440685226008322,0.25982605173556883
3.2032808774459367,0.2852104423087517
3.246864978388823,0.3558163620077083
3.255917683502129,0.347936194303891
3.2542810335286676,0.34118518230176065
3.2427720890751877,0.34539566083970624
3.1204731546205036,0.22562313069932302
3.3685436807734925,0.17272714864528166
3.3540406241346465,0.20420080433500157
3.219193328641479,0.24463427329358167
3.164612550214482,0.24142994352184724
3.2331074354668163,0.28619447292594974
3.182884828908914,0.1893213138013189
3.379752834097697,0.081315878203859
3.3632238130805936,0.20332121070684567
3.1359313006611726,0.2885694275681946
3.285459456360785,0.21262249620869722
3.163722387840857,0.3047999651924308
3.1650486087457614,0.27213740843266143
3.1470097454126376,0.36193059421596535
3.239111323868322,0.14369877998704006
3.149712279446848,0.41275507089045055
3.1820522356837153,0.2040274636102047
3.1722879389658276,0.19042070241240489
3.3666124177659973,0.19634522495249213
3.2267058243792857,0.17734910387864108
3.2563049521617744,0.22747539126274596
3.1490559625573153,0.21047694109144927
3.235920348530385,0.17396866278748907
3.2882075056650777,0.16055186310754485
3.2174778635657426,0.23279976161675967
3.1427746462484865,0.3390963482678732
3.0996284521519257,0.2612930756416596
3.5494645031215564,0.07874171324363048
3.413547264669577,0.03006069414552251
3.4568593456695855,0.26176575498857263
3.4347405530984463,0.25879790713871376
3.170132884264882,0.14230464697036346
3.027196410067375,0.4341586782003091
2.9898980388093794,0.46555158289636445
3.1378322065500828,0.4888384254618673
3.1381630326210885,0.4804033118574828
3.04848339544369,0.33936970112218656
3.4428701189457325,0.1297143576429524
3.447561103023768,0.12810811430846294
3.2694868034282334,0.192094668118058
3.1805311436481003,0.19139224708716865
3.1732994918752486,0.2434073606258421
3.1900009994934635,0.2648979825511364
3.1904447404873566,0.1856616660622072
3.304298499729165,0.2112782116704304
3.340285621543231,0.22121594012957616
3.2886285085896656,0.23090759613033873
3.073877342035919,0.32758366617508233
3.330798879778433,0.3627666840033989
3.0859453627042392,0.39214973785276913
3.019908940554046,0.4109201566919334
3.1582598865255704,0.2620451075165412
3.4659928971567124,0.20340062164788736
3.451561805076586,0.22033911701437706
3.2040474117316506,0.042510441075498936
3.213167426141413,0.08434502691914199
3.3508930587321726,0.18322051006569545
3.2305592535628884,0.3066392350649363
3.147547242601773,0.26523126840058486
3.157682224748683,0.21230115273744038
3.281324441043971,0.1926780937439632
3.1411661232178596,0.35189795583751865
3.370723154843472,0.16358787795012145
3.410964637263266,0.10685935734644557
3.309165420186018,0.23258983228173793
3.2437239668658338,0.24017223840222876
3.174906042046914,0.1990509189687553
3.264100422287869,0.13606264575880175
3.222113786269967,0.2617973700814449
3.272995193421981,0.20074635752460943
3.1582129349575983,0.27431694392843564
3.127475787093847,0.27771622442519805
3.061271358936764,0.24950676121125756
3.1144841181663683,0.2022516738297658
3.2428044753881564,0.2850006447942515
3.3772311548261946,0.2578072975522736
3.2818860824235103,0.13440926959709903
3.2014481831309944,0.3019576117219526
3.3962141947003084,0.05981084469916602
3.395750636333148,0.15631572369050223
3.2283634261930825,0.08391574656724668
3.1943870622772224,0.20636245412516166
3.1863281196196427,0.1632169643507996
3.2055954821955415,0.1931871795450309
3.2004952052064604,0.22943642619173782
3.291509514326876,0.30377572765362115
3.2911855482914403,0.2737800171736976
3.2475230027626494,0.2391602439210189
3.236163225895782,0.18387415151038147
3.1967317278910925,0.2986477833916417
3.2994329289645763,0.14967268912209794
3.2301400857341407,0.11854471721409301
3.2552822742202854,0.34862132044217226
3.230122234481623,0.22299404096005573
3.255231496341776,0.27886120164418526
3.1270189634188883,0.21198042624373664
3.331736731583364,0.2460092475900783
3.3177078706541034,0.21320133468651775
3.129141777442095,0.19746992607870464
3.211859019539879,0.272437179457367
3.143202482292325,0.18855179212001685
3.169289850986051,0.328385246730458
3.128634095340589,0.3729761316247809
3.0920765313413408,0.3705639893401656
3.2331321567122173,0.18577359479839106
3.38415002052201,0.16310979888976848
3.078764627544593,0.2813386164368137
3.0452604349163295,0.21381409182107242
3.0697976480300717,0.5078452143179878
3.1082517175608397,0.46636876437410557
3.1261048322112956,0.48299380641200046
3.0532420934480027,0.5093177044369842
3.1112856396482393,0.4603266970203267
3.0273610443528294,0.4152922278872517
3.14024832929332,0.2553359231301031
3.269149080097069,0.27544180214685793
3.3973114258591632,0.18297974786804277
3.2102470075694693,0.29312552901364647
3.0910241842252537,0.11884894999008468
3.258230263982182,0.1737118323613305
3.1589370679213205,0.3128751925660582
3.1647852083094006,0.31829585178549247
3.373456041602829,0.18573316218093688
3.367719474409781,0.12564705227303383
3.4952751848729195,0.14629763200040802
3.4903035544756658,0.16235442059487384
3.327496534435161,0.21109788165629337
3.386920005162608,0.07924539450046714
3.401733384554733,0.10284690097825404
3.320507398336531,0.18501529105996017
3.1977011131670365,0.19469693468371216
3.2648437289867576,0.2612593519029034
3.329102982897575,0.24243374361387518
3.2581658718961415,0.2612839850374949
3.2962752669027577,0.24135535901159835
3.2394943135860466,0.1939632134905302
3.3392490016129566,0.24307790309460903
3.3425520532086024,0.21208367641902856
3.2659849087275266,0.13496013632532722
3.0702316232929916,0.3619749070218283
3.278093472494313,0.14768101691970165
3.238818896154049,0.21676884220857576
3.1856742719140665,0.19140781814296878
3.2700203229168383,0.10407912916561185
3.2593628317904573,0.09427226528282504
3.2578516290680604,0.22398604070342523
3.195314780418817,0.1928867725137166
3.339153258400427,0.2619839998040245
3.3100868045503935,0.15472551664654835
3.3319195308311267,0.17736621839076536
3.191833751588224,0.20210127383303292
3.1772481847110394,0.2061676270578564
3.0750735422212236,0.3026861780546889
3.3921895019641353,0.21491457834072236
3.5092177910607925,0.029977623121981812
3.235079072943512,0.30411827327702334
3.1987532266636025,0.17853173307568873
3.1890690501421806,0.09762672706668846
3.276268735521329,0.07828910419521726
3.145365945330963,0.3127419071953882
3.160184385015352,0.2032910888133903
3.306383299703672,0.26435705705983337
3.2671173894897003,0.25050555504814004
3.1673399942994522,0.23886460720670677
3.1817421844515787,0.11106705202630303
3.178892055536403,0.23953225468314618
3.2247402557547806,0.29431367710812106
3.390459483677107,0.25667004042287267
3.4410247125814575,0.11903328252758635
3.3775587495355235,0.13584866505144888
3.3865997588372965,0.15464744659394122
3.382513289419383,0.10163809834710137
3.413277398771716,0.19606884780209102
3.2739773990044516,0.1906080578622976
3.344063932237681,0.14961828224780432
3.2707735844191914,0.2049206865603846
3.228432943286855,0.2142907848946836
3.2820743970444943,0.27249704349757364
3.3070379979813036,0.17606835929090034
3.23138474828524,0.24035645619177706
3.2320796599553163,0.24433548846602393
3.260756191792556,0.2998513153108191
3.2504851760687243,0.21019473703631048
3.3970565136834856,0.10219107856880177
3.0709566114767233,0.3589673832201286
3.1774590217151,0.40245192976838934
3.221468452951161,0.3699108877129439
3.0066354570913103,0.3384396749747415
3.4113330311615893,0.14120189141706543
3.3932544975068284,0.1423848400676392
3.2184785267916562,0.2094362893203591
3.3434381851196466,0.14599244718428084
3.2317363169887696,0.21304015204597357
3.1978912887226114,0.2682060879382851
3.2315027147478044,0.2876662745711303
3.2583490731124263,0.1500053008365707
3.2355471843928845,0.14549803990985402
3.467907770359341,0.20932831307682095
3.2410505096289937,0.18362355090365293
3.282487113159748,0.23499868872739602
3.3880882424968233,0.15477469765959848
3.430278081092037,0.18440898788661694
2.984783376152134,0.2564232760645528
3.060670369950918,0.3339527404244625
3.2177411642303664,0.40646573115381984
3.2606500699830514,0.5237174022971106
3.2201240440265444,0.40579150968248906
3.208049091942282,0.15947885048507304
3.2500508210768966,0.2191343960038186
3.1559643122087837,0.21868925351490456
3.0660398375792943,0.32125821681489486
3.18037563586894,0.33873565983114773
3.148955970993233,0.35251688534654696
3.074436390250049,0.2540041899534909
3.383451503809496,0.25038661994055755
2.991073650193381,0.11839877273272964
2.985029060034701,0.1809382853090495
3.281012041962555,0.3878534505196357
3.1479707784495816,0.13869559438674942
3.2576585050902964,0.2717108526658879
3.2342083827900057,0.14571773722735815
3.185220107158493,0.30773371148330564
3.1388668930397907,0.24288051847639747
3.419928505594689,0.12430755753994718
3.388737695289542,0.1328561528401209
3.068265805055481,0.31953278825092857
3.3151617936131896,0.23150203826333687
3.312408333984754,0.23271711309425108
3.0591286440195287,0.398372176163595
3.3428274870472636,0.5176777064922473
3.3545171226745047,0.5320466741846854
3.4031483007410555,0.5298904535435585
3.429522571205653,0.20219749039755971
3.2493280166340828,0.27619810211617973
3.5226837307081413,0.008237633791460306
3.2314543766691712,0.24203877311291144
3.1838526336658686,0.30813858865977184
3.2391322088177072,0.1736450955925516
3.2637043456769588,0.1286960828966437
3.0912517968098325,0.34578618690951285
3.1693311389317,0.25792973962116605
3.2059936662140505,0.20288583341306354
3.3841292820293276,0.15188325385085624
3.5329572386504506,0.0012674693121499366
3.5050175210340857,0.009712591835566716
3.33098486908062,0.24596550675662388
3.3326930904663987,0.21045869123657895
3.248740496371076,0.2426067576295124
3.2202281631538887,0.1502487071350836
3.1221732564765365,0.18477487716612584
3.1617603623063952,0.4049662016256624
3.257978944684215,0.10362604169145613
3.165056683701905,0.06912032734865697
3.2453363356667273,0.22340889371408
3.1324633911530237,0.1483607365658934
3.267196202396977,0.20067537406536193
3.363361530818786,0.12341447082323934
3.212089821721403,0.2753236434990535
3.230052618705825,0.22743323183352193
3.306057260819096,0.18912705667776356
3.370392788741523,0.09352620740413488
3.213934622335937,0.12569014648221905
3.2745967435332552,0.23261079256032005
3.3114356635392075,0.15537934242691628
3.4255173226503026,0.1628452128329183
3.16047884663178,0.2960545314946938
3.407068805094701,0.1364821750793448
3.4303484286172274,0.10553468137922173
3.378099272798874,0.15588517967833865
3.3676167868757787,0.1073919706959772
3.199330983368768,0.41645002108999574
3.1978483537442832,0.38442997667122025
3.1943846659230513,0.37900164015205534
3.3713720156371285,0.17089606315014258
3.1098647366402448,0.22936682039795464
3.1241542368422173,0.20516763394364637
3.1415920877878336,0.19728251400658495
3.3443607529277855,0.12456430187359586
3.152138361321424,0.18305315925784657
3.2184942813500026,0.28824029940915447
3.2153173869130987,0.302539321877885
3.144389511700066,0.24773666244384876
3.543079314106446,0.1021996949268311
3.3533176242755314,0.05794821368462067
3.3038223874423127,0.22062586833239398
3.2739159216270166,0.3147759366492234
3.362375691567112,0.38022072751282293
3.186256465807938,0.5214161151641853
3.3832928819281975,0.3526852476083676
3.474397829750933,0.26265647717289764
3.27718105065424,0.09353992387613709
3.4705649354620833,0.050792441428041096
3.2940100810033104,0.24478451676958082
3.411599556910594,0.2879007346350308
3.1594328696308835,0.37393355791850674
