log_sigma,mu,xi
2.95236002385119,77.00955645885425,0.4016357450617076
2.876321809030266,79.4396497688436,0.3793064543142634
3.336007449096447,69.95258667714896,0.4543281260992795
3.4913086437086505,72.98662842216146,0.2820906700397998
3.125366863037129,81.07297502084089,0.6238424614195918
3.2890796338306325,76.00478582104515,0.39460372425122786
3.6828770090369143,91.40680810911697,0.20852058165682852
3.1642859140159936,53.5520599195183,0.39113494635506474
3.639960274418608,57.34605960899289,0.22754104917038895
3.552949863201061,90.66045353500616,0.20410995421028877
3.328415759347633,82.40563634065069,0.38794688026905033
3.4813614442870864,95.38267660742723,0.40611058225811686
3.266723610752553,84.09596554247544,0.19697524281262277
3.2154089238853993,81.58562682116998,0.18053084839469224
3.29118405834551,96.72424721577602,0.4933328649245208
3.3806283455226427,86.31634906664041,0.42618488018275585
3.3806958197088557,82.69209037386315,0.29138676305091954
2.8492538666895584,86.61465512133165,0.543259334112378
3.135032216597534,79.81769545528148,0.3936415337406986
3.5457561053476905,40.00967759358066,0.6268825077981375
3.4563466549849218,93.30498041790243,0.10143248336625685
3.3933351675909833,83.19968256624688,0.6370736773614931
2.8264479804891263,90.69672945934607,0.7082104389716266
2.6990715219263937,84.1247666648117,0.6707821278930356
2.721903055237324,81.08710113068828,0.6996905568240571
2.621340315085696,75.35696188006021,0.6845543490635124
3.5056330828476567,72.1244673527439,0.5681690578820677
4.118795203578393,125.37915605261647,0.18897721701017717
3.927480661451737,97.57521112457832,0.35756122299459203
2.9448995884953777,82.24347818253345,0.27492304480210944
3.828594398069009,79.94834382443513,0.34948612821487046
3.538152830296305,91.59608719863265,0.008457223356420109
3.2933169336014547,89.10093758204054,0.6155777272590864
3.455578478027891,94.33147199374478,0.1565629211383078
3.1868966914657277,89.98779448622942,0.5236753767129645
3.2487180663387223,75.08615865621182,0.5598259736242588
3.2273367933997195,83.27196886605101,0.22591398598537352
3.627703012120146,110.82640237867895,0.3051925478582369
3.0970944837108267,78.09486862078583,0.5815301493597511
3.1580914564305673,71.83210719539683,0.5681141071573287
3.1134195737497534,75.59501332177301,0.5783686415998751
3.1904614733971624,71.57308469185274,0.7237448618242919
3.374890013592474,88.49457942999278,0.3266322371581873
3.3273992788754967,92.11620814915031,0.32398094984111175
3.212432613913711,93.41625155473592,0.2664296542477489
3.436365258805755,90.39782581883551,0.4259323199786685
3.223233621116299,100.31908757861184,0.5390726363792578
3.525411639626479,83.14869774416591,0.4724569989039844
3.533341232600827,52.55540868522615,0.11663753726399859
4.1610986286194915,67.81176298780866,0.29506778891301944
3.638573991806679,50.649640659054256,0.2133246426824308
3.762715917661378,52.714671925931135,0.08167863576426045
3.6770785804458486,62.69740779805236,0.006617476451435218
3.555032707890685,62.232736503622874,0.1888560806782417
3.4560719780626568,77.10028159562835,0.417826144182386
3.55599649993048,86.71970357126627,0.3297935831756708
3.4878366086089976,72.7018428437993,0.1461043069451759
3.5971582257059955,74.92300376946216,0.1633048555296619
3.921579174078221,69.68482879388291,0.19175073913077417
3.187616359025467,94.69764149115417,0.4367424211875422
3.2710192055969207,85.69379359442812,0.2858115171967052
3.5220232902689483,63.917916396708506,0.3499426001859815
3.626041179911225,78.2725106004764,0.14147684808265665
3.370238417343401,86.10693631937855,0.09538585070840945
3.504777395687985,74.3687242908423,0.5531937525833577
3.5239472193658803,106.14897044680173,0.17285591973997813
3.4443285952896683,103.42156661932252,0.1224157422469602
3.4364757669528982,83.43946893666482,0.40230043184102443
3.4910370207665444,75.84706793379789,0.16508884941651755
3.0436141079597685,81.08169934046204,0.2848591095967634
4.149160924782142,95.09318151972138,0.198122927910154
3.755034398129636,75.08550480424994,0.6132509418985462
3.438016243172914,65.6551082595884,0.39990883298571434
3.3591030828050807,99.89300439525144,0.39909474062805733
3.385874029229884,90.21809491666257,0.7245485451812139
3.356480968479362,98.18794239498169,0.6964873757773096
3.296503610561121,83.86130690035586,0.176487573680683
3.4094361930402988,82.28677061460242,0.2084722701723895
3.3114806723715953,78.52136141677528,0.24042710809807671
3.3859575666960757,89.44608836480452,0.3901311418271645
3.3100232987931304,96.9449730572749,0.6516511250101974
3.189465286481814,84.45270640815544,0.32403568977193364
3.2427390924610084,83.83732466514577,0.6280058567307112
2.9195718830902146,86.32587134582009,0.48140860763085674
3.3397936961964265,76.02174690321425,0.5662851448378106
3.659489753894082,116.94484508895272,0.30333842421491186
3.741785928480182,53.35543848313255,0.3324403044137332
3.37603760131174,58.26189978644693,0.4817124078438867
3.7306077513370814,58.16344158261527,0.44363888545931107
3.6648048502114885,50.17157252651982,0.381486116845648
3.4481342311502092,56.56553860428009,0.18346872245602097
3.4151243827151823,66.96204487141017,0.3892861939608043
2.8863436526626565,78.04326725483156,0.41314145199203556
3.5753948403154023,108.87308506270602,0.23419849974643792
3.6249382523264115,111.67200020618354,0.17625028662061493
3.230016717504657,74.47582706472834,0.3836296082025366
3.1565755804162894,75.01846720736178,0.37772584142719406
3.060565195729604,88.3084373994756,0.4965664463096695
3.4801629881972564,59.615020272615915,0.3878068163559675
4.352693531437883,60.26777274754076,0.41545047946080765
4.19586876018907,61.851979734506884,0.5817870181925063
2.9989341564905505,61.48915145196486,0.47179713492821446
3.577736193436547,104.97811095545752,0.342400417840687
3.72799451292282,97.78366394985903,0.051241774369961704
3.739504590000483,96.62143233000127,0.044984062657920425
3.12334866583131,82.00697532946873,0.5424435444857229
3.2498303452439066,81.40150409947535,0.38182034180450475
3.1724814812400632,88.70852708970526,0.20681388975695933
3.3682357598517645,92.08890656081363,0.29730693869587627
3.5159477538571045,44.81792436292762,0.4256400174099143
3.6308118335829365,64.28268109923158,0.2883787944221646
3.9518438242033684,89.73959658029507,-0.03952254934736519
3.646574597173667,51.66116230816133,0.3756141889249919
3.1402158067054353,56.164673987195755,0.2729758794734043
3.192841536892142,68.84285604558102,0.24126409559774747
3.4503928326434665,73.39802098623005,0.26215070342683766
3.4224171119190183,75.97126469139944,0.28280543434549404
3.2219471298099505,101.15437942570576,0.14233670031133294
3.1848889252380874,100.36657969201272,0.07863686754829026
3.3086485366237772,98.23601875588118,0.0658265458523608
3.560914280734594,94.75497258733236,0.14240688511814634
3.1967392929532625,100.84724334370341,0.31220084082612715
3.424634841909571,92.71410018676593,0.23473823310571698
3.403315336414748,97.99644736798886,0.38684310936180216
2.9066562034437027,77.81753325900341,0.6979449216275587
3.755017189471969,96.08131609105972,0.056398169063487
3.179440573501548,71.64442897593254,0.2927429623080714
3.1724182206378346,82.87695421741674,0.3375891704174768
3.0209687145396598,78.4966095571713,0.3429815962287717
3.7147346538881463,62.41969323214166,0.3270899871248798
3.002072718497069,75.39190435614609,0.4966985880136657
2.8541450137178255,76.64445211455173,0.4318125623656645
3.814562000885545,111.11345364121586,0.180084871529054
3.2345802992707577,74.40306513564178,0.4998978066429129
3.246472621775802,101.37044881513276,0.1990704186448447
3.4210085649717206,93.60770781221878,0.23975817874663696
3.585584915838445,50.81313731226043,0.2714278609893832
3.641981704129362,54.11555666587318,0.2950189102463396
3.5359494708009804,69.0921143024757,0.20383388613378747
3.585871677471989,77.98807890456146,0.21750526879768786
3.3858941194611525,92.26793328978067,0.3779601986315364
3.324248823327337,97.38454042194387,0.4048020171425415
3.574410273326659,94.10197465909128,0.21619251880578066
3.716670685478281,98.23884585062724,0.25405038992765194
2.8417627729342727,73.30729464494473,0.5480178451525961
3.3185920297347096,77.01919982284197,0.433188251027714
3.5749972303864093,96.6058210411632,0.35584557941839734
3.4975466627746297,95.63701264765324,0.47016410747764625
3.4141345765672724,86.63760431037865,0.41579992735799143
3.433614614665534,85.76015038259136,0.3219116883796681
2.9892157838914146,72.72610868328111,0.6958240061955561
2.868004169573331,85.39422316383433,0.6235522994469659
3.8283744520284366,71.5216936713315,0.39244489157762924
3.523579136722231,111.68369324955836,0.06723478434731812
3.991686807830133,65.21532612004174,0.19584541181689577
3.276657803717638,57.653147111754436,0.27400141364278474
3.2348411831648165,62.940434156943454,0.38202676818054165
3.502214988920938,79.145260112151,0.20942781414414668
2.95049990583727,91.38086474488736,0.4670014923095268
2.757143900384705,78.68099419135235,0.5716284089503059
3.144383540104884,86.6669366238263,0.5253060711467997
3.52043487738707,94.10057573660384,0.4096733230800272
3.193086201564694,87.15460653628938,0.49535202331390027
3.1110755067763494,92.82639789706002,0.4634960189027317
3.5549709173699986,91.33079039872872,0.3538548480982309
3.0730411884283724,90.22740340450551,0.38216830785891065
2.9098936397157598,83.51018727228619,0.2498018275949388
2.901776912494379,85.05077543871462,0.2722780356222238
3.3342497896441685,95.01876119303664,0.1856347343718491
3.2221765317949926,81.72608583273197,0.5736099937700402
3.3639424532609934,78.06122588529084,0.5579155284333719
3.1186950558445274,91.64885892797179,0.4915689938724409
2.7598265409084406,80.64247782383826,0.45140529300264104
3.432604893265643,66.59409154751594,0.5300378369924668
3.44756452747649,67.42760744201566,0.44511638201397324
3.370180543554217,91.4927495085989,0.3753621776243588
3.5479023939985983,71.12489177631689,0.3928695967384656
3.58353621910361,57.00660441074816,0.2899406375612786
3.3896802692849426,88.45036960735395,0.1792215319287708
4.025960538106104,74.68164194422502,0.014737244671990455
3.7744680770773997,70.94876788652877,0.082861023971803
3.1917941361886912,101.41710454023222,0.42731237843467945
3.1917941361886912,101.41710454023222,0.42731237843467945
3.151181782604066,91.74238569903198,0.40867502691075286
3.322453283446549,89.47352054520483,0.3375995343373154
2.8357259329415787,88.65559680075427,0.6492726136858161
3.1534277075742176,94.33409292351155,0.5345887637120216
3.4022984673470984,81.03143904814128,0.1973380621524105
3.412272474440332,72.93807164240971,0.08594111470223348
3.0522887825604434,93.65665590112212,0.37170892735199323
2.771949020570084,75.24411390436192,0.4579494366268449
4.009576425919612,75.7054056876676,0.20139169129686313
3.7070576622697664,59.2033543983024,0.2934910100787667
3.9298812531466,74.97775715541664,0.08528465698994239
3.50305635700198,103.48397763019675,0.6285199071663566
3.2035561450878487,90.2278921729166,0.3919498327227971
3.3716502417618814,88.30273290279307,0.35714624638470405
3.3637914807298515,59.82362599962918,0.2721290689215299
3.847558512224035,92.98465784970898,0.05986064213582752
3.0787681325683467,86.0807168873675,0.6059048238917292
2.880796333127186,91.75041600390283,0.3544313044638824
3.0995994003243834,88.17921872475621,0.33372336311671635
2.8165401858901338,84.52295709048046,0.3813986020677751
2.828792326193821,84.42179091404964,0.13279865316303427
2.8544266181088673,85.27787726692497,0.27712880059331657
3.285919691929741,90.87435612803661,0.2850324844805135
3.339202203656882,91.6136948828372,0.3579713110006708
3.6680813581667397,108.81738921894154,0.26700005155331896
3.301949506882177,83.5882182822268,0.16136606209660212
2.7813148780834864,75.50108877634311,0.493929933726029
3.1250833466416092,73.86638582427233,0.438855814133587
2.949974445634449,101.39231579170314,0.2372761016576308
3.054813520020618,88.62923971167973,0.12447714208343545
3.0884821702039726,90.73288229232628,0.1558692339578463
2.970693093922834,91.13998205253334,0.15865614251694427
2.956112278870639,90.04536261430508,0.17868855244741136
3.8587240262443836,97.20732679398198,0.4564815576100349
3.3443811155305725,81.84453065461305,0.19256973069532315
3.1683207999575873,86.29501782844281,0.19002376841561783
3.761409589710969,103.46421278207204,0.3402686015233205
3.2187149080563295,87.02882322303233,0.46870656133994926
3.2552299881818976,76.69013977757008,0.374616712368465
3.0732720821916706,94.88691814243839,0.494823837104142
2.95460216728911,91.13626854042327,0.4192359158220764
3.1568153787377464,94.55407177929447,0.4049911957443356
3.343702070817726,75.33667574943159,0.25983822026362896
3.3744832866465315,92.15891686596292,0.3045952759367291
3.2768070870057495,92.14655604311073,0.2952796575700766
3.222039146289317,86.9793527711077,0.4365800160827412
3.121129473665162,84.98846058615817,0.3798145598536355
3.679094871896785,98.53774350018604,0.24022146602138914
3.380451385602981,73.41035238733654,0.20245888868617432
3.3076712088840687,111.59706160307793,0.17234225418115168
3.4960940041179507,103.88920553674869,0.2168295664784365
3.805449112318927,98.9477502865742,0.16046610708535594
3.5603448509536224,85.99234142892011,0.14910234899060207
3.8262288192031044,39.424563058083194,0.04457091836388082
3.927316921575278,38.77912868657724,0.21080558255758752
3.676902062653086,87.30685335177878,0.3577485824368266
3.2983736119769884,83.68400290992466,0.5768065404783824
3.4700773509047917,92.57172875936718,0.542261202486227
3.846328221780062,85.9830294909619,0.26142734159583403
3.1325671768051593,85.99285691345628,0.16438207147172285
3.7020186986554817,104.63595733878338,0.31437766034303555
3.0144968840981856,80.86113554383576,0.6375568846797535
3.407334274380659,74.39599184551605,0.16806058163244664
2.7034741180096207,88.66417139085073,0.6182268837330706
2.692613283745667,89.61241733742324,0.6197658944440269
2.848121777206789,83.00960277115016,0.6152987030411021
2.619501165248296,86.60050077944452,0.6604468915337673
2.5804109683052006,68.7118391976942,0.3782155168602518
2.530224585446758,88.55848328395588,0.5311913433121073
2.5922985352039993,70.26034627578727,0.3587514483903949
4.502666276054741,96.99907755263482,0.1845848559918016
3.736642303431195,111.19804608208496,-0.08622820057709085
3.8089873054712884,97.24476553622247,0.044796113453440006
3.839808985142982,95.79416226000095,0.0538708974700013
