log_sigma,xi
2.6094372132197656,-0.005902909453534231
2.802192518446784,0.2488217076094786
2.6229181791723932,0.19498836492799168
2.8661589240840595,0.17961540733029788
2.77833200644274,0.17416117950043108
2.691941753957306,0.10823117569370994
2.774120968924105,0.07189346751520384
2.7279571983637627,0.2440750468884129
2.7171779739698834,0.21571546096651031
2.8177190022394067,0.06763377704309768
2.7917690588676947,0.1057846569576354
2.4942509088337035,0.18334816943215157
2.7003882614197607,0.2697995459441134
2.4913105240442253,0.08997109001505797
2.699409620910862,0.21569312568135696
2.6229852740651918,0.12975580925896582
2.629744361424026,0.1273562313861725
2.8074149122595653,0.08626082905184816
2.7105929985278943,0.38508484336066945
2.2310124728079748,0.32044914354458387
3.0186081638992097,-0.09186320249958328
3.0556117551653075,-0.10134948442708172
2.8875714060432185,-0.14636965303926905
2.800251328976829,0.04009542642309508
2.8428449652692778,0.07618898743317626
2.6485194550348505,0.04193589668518311
2.6146658451081555,0.19262441185963228
2.796484981221697,-0.05409698337723871
2.777940846308877,-0.049281524954874326
2.7787179798791706,-0.046879978816665904
2.752083246556985,0.025662276233425107
2.8035217897501723,0.09893467499404429
2.8987715169968866,-0.13997769751306602
2.9191587624782582,-0.11733544509204362
2.8996596586575425,-0.14132243849887768
2.9551147028265374,-0.02840533282202166
2.9833303016530888,0.1035832248043178
2.7983436408986595,-0.10273120859316498
2.6983115865579355,0.09452010522065528
2.677374190796988,0.25325473709725305
2.868058091011636,-0.046782383928064455
2.838280936022247,-0.04450436332776315
2.8545076482543177,0.06103933837858175
2.6528335684044477,0.17367901024966437
2.6179316318747268,0.19534455424134842
2.5269887666418995,0.14192385103552937
2.7217520807091176,0.2042452071566396
2.5175606564860917,0.13114279622049263
2.9504989971064983,0.09037975089604612
2.704253161524682,0.042376011441757594
2.738427787414102,0.13192388503317665
2.674528961269977,0.09077103782255742
2.689210354302008,0.1092071120349283
2.7696073668997787,0.07402341013207463
2.7946371356116577,0.12059263486853525
2.8424674362627265,0.14570217578666153
2.8387071007496676,0.15580864412654175
2.7998563666379286,0.136645053365237
2.8802534023930875,0.2647478093350352
2.7101659078815246,0.19813289350251412
2.6660849331866014,0.19298416206439872
2.823349834971539,-0.04948177404871538
2.8657628314064145,-0.03308895467896104
2.8960288230432645,0.014029507396014131
2.9544718460863213,0.10940630475912845
2.9479191101366955,0.11238397525397541
2.8610880626610844,-0.0260733289371919
2.97913553872013,-0.033191650907710424
2.888157076466101,0.0745860231484786
2.704944272252124,0.30578661201953716
2.7017862558259202,0.16646560273745908
2.6764758792347756,0.1166569741305568
2.601633833132227,0.16105349156985974
2.3318972736248154,0.2416348957735575
2.3245541738776323,0.3211071457376267
2.5718363342723496,0.538010904504107
2.5757697575676906,0.5356193341501384
2.8336534061508685,0.5262381682095925
2.7754954939140863,0.5401594445308717
2.9963281234866637,0.38960172345394756
2.8190093341145372,0.23987279622256352
