log_sigma,mu,xi
3.285272859280135,101.38456277204244,0.24269326491528126
3.686929604767134,82.08928060871331,0.1862305801373583
3.4189964893001092,102.79505969328784,0.2086407305492478
3.4011267144572375,86.17360843368176,0.30402185491437406
3.595757045440342,99.77495488679841,0.3503467269454596
3.2986292309876832,91.35105257300442,0.2537766359518587
3.22712930649147,85.55557838344829,0.1231810585072795
3.5996599262161113,90.98457572680844,0.3236361285926248
3.522003569713446,97.56555408104575,0.04748041078219127
3.257267168067442,104.09209142810035,0.09824468029163494
3.5104190995157913,93.54944794149739,0.08922579479466507
3.509329513899968,94.31837511906407,0.038972582440862956
3.2521525049033055,89.34609822680386,0.2950113544020062
3.299061034298086,87.04101728052711,0.2996174424579564
3.587032899463548,81.78357949823187,0.4668535895184557
3.5924153996001524,105.44733880573533,0.31137691593280864
3.115358878335178,74.1240397016941,0.33583949503919197
3.267515051366063,78.13864309177873,0.2771101071694209
3.544636700196791,103.53441991524723,0.17680662541595948
3.253348617800781,82.61466576067154,0.20665915587674305
3.3177930256849026,85.93281545428658,0.2601907422745491
3.5718601747759013,104.16587442219033,0.2333721384032763
3.5171874127551175,113.10436206020097,0.19982615502861428
4.026562351836297,63.73220676445955,0.020496119244152327
3.9922651456969693,68.18544831546677,0.15518987859369712
3.5451210884887887,53.216209015210126,0.20858750813809557
3.5904210438217126,56.09092510373946,0.016312144275181666
3.5590991985060723,54.108379369482996,0.06305756208678742
3.326606444764243,54.99429562465894,0.1251790698448302
3.4433307072519717,57.164916103629125,0.1856529855568729
3.7575744975417247,68.64406429967585,0.1802715077301662
3.168922471800093,77.61286944441592,0.5362039006776033
3.1486617690114005,78.04134714486297,0.5131721271259665
3.492135866178848,93.01583522243718,0.12932311589591525
3.1904970530786065,88.50286703933105,0.20548344889321787
3.472183846911214,102.82864959472369,0.16216200356094
3.3884357272721424,89.32636334530578,0.14443176360745852
3.735345063508212,102.58316890761051,0.2096563668941115
3.726537085993158,110.15678029884197,0.07505513282482695
3.4136931221173845,88.00395196990786,0.4407479302664236
3.738485195485328,94.5200502466407,0.36382136348069977
3.9449989655972506,88.25438827797004,0.5192039391104609
3.758447141021877,96.47942009440075,0.5105148258522931
3.4797661326935168,92.52954523757076,0.38848402380562924
3.3488396976994337,99.63379237861594,0.33959661490284454
3.8628764576436128,75.4890218663313,0.4105462567094864
3.5838963919745574,97.67114035349734,0.35265426683913087
3.795951352269583,104.03740591847658,0.3183045874808234
3.6426909278795008,100.7839260292184,0.27060787753080867
3.4881665932032386,97.84931078859324,0.2619565595831876
3.255560621195482,87.56649053550771,0.21405531153611032
3.2515506464734396,80.63811184303981,0.18748046771327176
3.35834191130817,84.43547572698942,0.2097935935878629
3.2820810328764907,91.80622102083221,0.21522171143359076
3.2953631228609126,86.58469584396602,0.23694795638187016
3.632265292478615,94.41998970198841,0.45063245289591347
3.4195432702652893,94.86608675396054,0.2679557384693722
3.8549617271419336,103.20917055225426,0.07151425985834975
3.389758338991896,76.53637877432543,0.3763017471049724
3.35069257515854,76.52476785705188,0.3790395286815968
3.762536900265203,94.50652565724148,0.16113751801009052
3.324036430348688,94.4210499538779,0.1697751539034478
3.208849723527823,105.51555729111976,0.1950480701582238
3.6776787727598004,81.86846340585726,0.08402866308448627
4.0616832477275775,84.12119021006211,0.08506681200620875
4.074131248033684,89.42127578401706,0.13044839375725878
3.323100637721143,90.93654610366137,0.14124354964772698
3.741706340332559,99.05366233499069,0.057304618508670455
3.6280059133312004,98.47746177842713,0.16929479460168664
3.6755846252304796,95.99828145801354,0.15850443571465103
3.654178443752827,103.82805341754388,0.22045446425444426
3.260137502110634,83.70633187201712,0.27357015795863215
3.373026163051023,85.3766838549114,0.28011242768324296
3.337933870761501,86.90288622643764,0.4413443429973355
3.3175540043731893,92.49272403990652,0.282734011851313
3.4899907449727774,92.75778519632846,0.08744151091878137
3.5384622426013848,94.24807332465737,0.28032325594450985
3.6267911324080515,95.72020438245285,0.15624503118142247
3.5390607271939456,73.5052871913898,0.14018256691725547
3.542331519366575,79.99354709407038,0.24020889240690327
3.4989537610841714,83.50795335823847,0.2635798278529774
3.5022889355866416,88.33288676198454,0.10358238087180235
3.5330147001899324,92.13370344977518,0.11398596631643111
3.482801793310266,94.11381466544144,0.23375187747847148
3.5385714872920673,98.36846766390182,0.21181866851156791
3.31466383634894,91.46119312931606,0.2412958156732917
3.2480113304954106,83.86047670923115,0.23404720586085015
3.3271951362977865,79.57854443139833,0.313150080488902
3.4118701005336947,88.7452853007544,0.22206132448488025
3.309634287711785,100.67468382943844,0.1159280934039625
3.39332929224027,87.67635551025835,0.16798444424187248
3.9063591349937252,98.52017327124564,0.3060098490439292
3.4793258145711503,109.85746910710348,-0.021508233371827667
3.9483627572879136,98.4224044819869,0.34395644337175285
3.707227975809173,110.40840553012272,0.34892035632714535
3.426623691172339,78.97338408609009,0.19165955413470792
3.44933128883405,81.24787652014821,0.20997848566713007
3.50947176256684,84.88097644504677,0.2807265475900861
3.276045842641673,67.79444046544143,0.3221001075809006
3.6347568799781014,112.91562168862359,0.141346006861959
3.7139938515959154,114.4476326017797,0.16661898634756914
3.722736142812382,105.99266371201428,0.13062660894446662
3.7642415478998545,118.87917047223837,0.018749376853390506
3.857159819807645,118.6379286524711,0.05543570286077022
3.5149053446663028,81.65473395166771,0.22035065829881895
3.8505729140435716,88.95532938847404,0.16167355163519054
3.743160466078114,89.20161036553593,0.14109542852937423
3.3413959763656917,95.64255640764264,0.23410419869842944
3.3521364818339796,95.60186487158757,0.2654315768143883
3.595766281414715,63.079983540680644,0.20528152383198484
3.3231304925644602,61.536612177275416,0.11795034431009542
3.373763858296642,98.73236334874083,0.42657444082309104
3.6825964425538706,76.45163508936118,0.44545156406726144
3.1582360490110823,85.66901937185939,0.30690384370895046
3.06782747770549,85.62783376782512,0.26891341501884564
3.5208230801425917,94.3328782523203,0.04938821338332589
3.897237936570013,103.37647916863565,0.2504486690441198
3.4242676000482777,92.98096351686728,0.21999627315038336
3.493631206325517,95.32421061140049,0.23739881960330605
3.235102428170299,88.65976913673768,0.13353219276960102
3.4658945450580316,91.95568807201492,0.28015533415867894
3.6080467539561556,83.31925838596159,0.2597580124117156
3.504073492405111,78.70634218097037,0.11332061143174815
3.628335555296863,80.2242293490598,0.3161511409773522
3.16795402003857,91.30688218172638,0.10675032151024043
3.4949214544178817,83.36814169532624,0.08886568086241405
3.199404973221502,88.40552180954761,0.25589995075750543
3.3606517218121947,83.84410874585956,0.14948081979169167
3.2886282791275065,96.16446502303116,0.21770357065711107
3.429242328991755,86.53594137057576,0.27912704659773313
3.3091993633004773,92.80076411989552,0.145389298312491
3.442350927977446,89.93173325313724,0.27484079171657017
3.3098093570716993,95.96089806426588,0.14392638991201387
3.4752700077436343,89.5368330615729,0.36663145709054495
3.645407047687007,103.34393056839721,0.3586895473751454
3.621519737926412,88.91584006301979,0.36842315606653153
3.4033528422858446,92.79235453939515,0.3399459904437307
3.732500245448842,95.4174795934203,0.31604921631309163
3.558628083838125,97.46746290978116,0.4594164326325135
3.1744097306521177,83.85917409121677,0.12237387206879274
3.262625766130523,81.57592160249794,0.2827478645484086
3.8144930918247413,101.77708548545849,0.4466212771225361
3.8608941187042323,108.84738435548375,0.5299829295663692
3.854468089378336,96.36138509970993,0.5127154282983947
3.345814177104827,85.65959520464273,0.14922971918934053
3.5103848208458563,95.55148965189802,0.37313318403784007
3.5154884019568895,96.34906246740454,0.3739975287875145
3.508843383171643,99.03516706565115,0.24101197685402792
3.502312431876315,91.09223259428514,0.13024627399284902
3.6241285335347224,87.59291934271712,0.11845170235621968
3.850872368548887,69.03689452851468,0.08510868440179321
3.755375352167229,72.03929823241538,0.04558833329578309
3.6730369756721966,57.9436532504411,0.2589983058941485
3.1409591173470175,90.39801557818535,0.2183894640066275
3.1974959535133056,94.74103897674222,0.1785990343566692
3.798543152732059,87.10899690240433,0.3762062840888091
3.6456325675922194,86.11459515660042,0.30591514170867046
3.558566307467654,96.59199709616644,0.24447011942811314
3.228774964171058,82.29764455382038,0.4192856365032647
3.5290690016541526,103.7474131637767,0.177277191556958
3.518920959429114,96.09513436210821,0.2447647424795856
3.5227765420638852,98.92108039410422,0.11558894100285687
3.397493297661255,91.12248358334637,0.24720660778003592
3.2946772391874743,83.78518604835209,0.25673733288316364
3.3779811583152086,91.2265837665855,0.39061586981628316
3.4769121411375683,85.99639293514868,0.32202412320271107
3.561419268539174,80.38622242803027,0.4583033658662663
3.202684101872118,83.82613366398391,0.32259655297945206
3.119542003015226,76.96901701786034,0.21524438547290006
3.5671317293911087,83.93023664464503,0.23321941480099298
3.660466583186981,92.64659226119907,0.16119727975420553
3.7022393401955602,87.61419235771201,0.21794641936660464
3.767747222385656,75.80911452956863,0.3834254213022388
3.452470691363525,97.95515032423855,0.21261357885137627
3.588991764571217,80.8658475356415,0.33113731981323963
3.0262854534517563,84.9193819813357,0.28298517297193887
3.1575144691846333,81.52066642632218,0.08976519557591384
3.4703993337323036,98.45979085519149,0.2613795781639244
3.9539618189229992,112.55725828003243,0.1582791376249881
3.944675180146853,107.9504074480999,0.17282988573735963
2.98056473905305,72.84677545632752,0.25675668310690947
3.4740236993974287,63.237963113970395,0.22027610418496602
3.785384161907839,57.90140104983216,0.0625163515747694
3.823191170942225,57.61503289272224,0.12987827970863688
3.6031728726091083,70.05861294582796,0.17734965627549287
3.4563715579502428,72.49781251426145,0.3518465455528983
3.6492736356611997,85.42316562567316,0.008185771238516546
3.772028442471227,82.41903765983446,0.10060149977983114
3.3765271108526806,84.65347332658814,0.4433623318375654
3.265348468748745,88.9523450836979,0.1550023967047351
3.2756591565641906,90.321539302725,0.1537282708343215
3.450359552380198,91.39213715446277,0.33002306536685366
3.3622116066320826,90.34727613595177,0.2814962701843853
3.5928394203094727,96.53710236103052,0.11981366292974999
3.616578263714367,90.21136247993324,0.14856085367772295
3.4895369113983192,93.66976822601944,0.4364621125473056
3.424375125978063,90.4578567622416,0.47799912701284764
3.7411928477659413,89.22978121456744,0.37673793913439796
3.6441860711777982,83.74505737453265,0.24658366525150593
3.81282883614246,83.96366670547394,0.27648202443645187
3.623089626005153,98.57068732270271,0.34782751225278047
3.2923608145695344,75.11396085335718,0.3355629973304278
3.7599277418873833,65.72147585683902,0.17047965668668358
3.4270008289178504,109.88913057426886,0.2632573462215086
3.595092790577499,98.84842390241421,0.2651123404292472
3.593517156543499,90.35175859794536,0.17071792093552723
3.5500369021649245,97.81669264497259,0.2851158037189245
3.250499803191138,91.00343522117052,0.217557289518336
3.419378283255999,90.00480451921746,0.2076739419661128
3.516358343834551,112.25722517744599,0.13630651836276178
3.5534474552100512,101.77085712823931,0.12141115493156145
3.438475930210005,96.92910265557539,0.23477498637283503
3.576071960446234,98.22262420658402,0.23909030341613025
3.4568686937703563,79.65326790187737,0.5727427485485757
3.429279379006765,89.15854186748074,0.48524416131259906
3.4302173794374298,82.79524051088241,0.3057990386475952
3.375590709463041,90.27471399285331,0.2895752528786677
3.664865111415444,102.10434931323208,0.07949548069832603
3.591186223530983,97.97360223720872,0.10238597919093848
3.365358829323276,77.80007937019833,0.44566119293346906
3.496581128850359,97.94123765362583,0.3104143907701426
3.803054096264057,100.43084955474855,0.410632816040647
3.714469905317913,112.39970485604587,0.3471004255079936
4.1121841457534005,130.25514920595694,0.1358118374307343
2.8666464478376,73.87802253177232,0.3039317521648722
3.8533652638825595,116.95880550021003,0.25821857659418546
3.8764769812609354,110.77156571234863,0.22763734267723945
3.0716627872837874,80.22869847975242,0.2093513046655016
3.2125209155021226,85.48521576359994,0.29654053523958396
3.157710740396925,80.21229379507487,0.16787645271856305
3.5712749371724977,103.65420865564539,0.1669279534742022
3.3819493409170707,96.41435975004232,0.07061438122308428
3.604717628136827,92.48199835715494,0.24168940110906112
3.6260024434845977,110.35741549059088,0.34985372419468297
3.71290061183774,110.3229057887071,0.3544459399481674
3.0810242047041956,66.15824513915854,0.32260483704393494
3.4130158270569138,92.91609474298703,0.2848773397030209
3.407368478602252,90.80335417572853,0.24989177360360904
3.4001192169200336,95.12048463768136,0.17428345440963539
3.528713082806865,98.414871621608,0.19720241283889225
3.4099853594557636,89.42278334993347,0.3070077102277497
3.4761948339196804,83.91541583597436,0.32935027951150847
2.945209269126708,74.0191768637689,0.4203127800637874
3.5864821875280644,95.63795495658525,0.12435249554227677
3.3843350280474795,101.40153747896977,0.1539518107112705
3.7097985820161585,103.82158629473162,0.17732836138971902
3.687643493750962,103.28050892351429,0.054565318525129566
3.721487018626802,98.13908539707722,-0.044379328136844844
3.5905937747941277,92.15997683222758,0.33475595008896813
3.5884844163314793,98.52892275685727,0.14325875755189435
3.360599618836349,84.11795425185863,0.23755197041961088
3.400883753772394,83.6702557579047,0.2411891024102104
3.57203783973306,80.66688402571184,0.2109635363933279
3.381033498413615,107.50762947979663,0.1283815972545148
