log_sigma,mu,xi
3.4792076169523023,63.16454499511744,0.3069993425124908
3.5274520400261795,71.04439917225065,0.24365589220765724
3.1556972276656454,69.15008664447811,0.20902180439712764
2.8036480396727135,58.60480702817595,0.5130301555998988
2.384656256027182,57.76428108841999,0.4223936236445823
3.3253165226431753,53.19981102588055,0.24544127998527185
3.0105766061296424,57.07232374279871,0.43636664845710754
2.9202935729553317,45.924666004155185,0.48951869500461415
3.296546875673921,45.03360183822052,0.2609639324863876
3.031108536361171,51.02738695826788,0.2238029848850652
2.7172016428937797,55.2729542220904,0.42296488192902515
3.2374632495164235,73.9234614281321,0.29802614258564464
2.936586093386223,51.60134752662672,0.24476757247992612
2.845354942732372,45.741391069087406,0.4183732536723699
2.9816216076294078,71.72432147820406,0.3028343484636499
3.226309563204735,59.525599883876794,0.35389547404449395
3.2143531106474343,56.48139854282618,0.3408968549214771
3.171798653870379,62.511226193145866,0.2576186410865621
3.147207612788386,54.57151524164787,0.3463145877180348
3.2456296574524406,48.242387267443426,0.36605484020750234
2.5262097699740447,62.756426084188405,0.40602069637649785
3.259232450210783,63.62697409318962,0.3633284135333657
2.2425162091912045,54.481872834001024,0.6059114703343474
3.741308667177063,68.38004874561555,0.269968771011834
2.9561284804693932,63.35663747906647,0.2714696611821705
3.034989596869075,60.67451744475621,0.49944846384764263
3.2286370264405866,71.07324085459167,0.2716940864720941
2.932462403864074,61.90524547583185,0.3672992452396429
2.9328950213038643,62.871731484132866,0.3119791341466407
2.786295800120045,56.25714616500116,0.22129281157211478
2.8184961070340275,53.421381664401345,0.10420142374726646
3.179599561952416,48.75470431504348,0.4624660916520807
3.022225032182092,67.62149243406539,0.25366832126612476
2.811387865155354,55.80535851097102,0.46572203007928703
3.128674778086146,60.13850252058631,0.4416531534921305
3.0818524410675323,70.86639519260012,0.42149033157756827
2.973151562209993,64.17972186239082,0.49200851114602
3.3230510476848245,47.74434886363454,0.19288516743454479
3.418629863328175,57.044915399732844,0.21420594819802677
3.3889100642522823,51.29250183643361,0.15324346789598836
2.939639455893042,38.653793913838726,0.5552393427694922
3.0942329939733684,43.000266917671674,0.32012853630304916
2.923592058792343,40.75366327702179,0.46596721289179127
3.688783022323233,59.926295892293126,0.24493630393308843
3.528322452320037,66.07166706018185,0.4583473309030849
2.650851634086706,51.26876126188711,0.5626118845278607
2.934719565711795,55.27024624261675,0.6104184930647553
2.886666536267089,56.62371788599658,0.6022102218645736
2.9969954577677265,57.56530963000316,0.23151849213626666
3.334934274286329,73.85215578131198,0.2991361556126743
2.8331421779311596,56.56373831501578,0.3906929195227425
2.794143307769039,54.678326034571334,0.3659831165708021
3.145132217221745,61.763913316349004,0.5116559684323491
3.4022473709442775,60.001751671334326,0.6797782094319635
3.2409709019942423,69.35811959641934,0.678963942538492
3.678652653640737,42.819048052801314,0.23285882994651308
2.7493408433411055,49.77720658631689,0.34540982504667034
3.750805426295651,48.111501306725614,0.3235374473563419
3.4342648707117123,48.74464048624527,0.2422161456412488
3.4129932376849945,59.679741758806784,0.11083964902967815
3.538358938281139,42.795043956440836,0.3139270005381439
2.666530457600563,62.77106858514046,0.29947965571885926
2.519298907164641,51.40190055227209,0.18730133506201949
3.6566867483223784,66.62042070538041,0.2776282898541762
3.256520766205318,65.34981192489198,0.23236661432389114
2.5923716852775813,50.753996940927124,0.5619631188493313
3.682184642905421,69.81928570792766,0.33275093433611275
3.74280361341584,78.51853832153378,0.17217859567890403
3.3869696552213076,76.99285046917163,0.3455452747317739
3.574492117504783,55.06230242942818,0.372744847949255
3.5040372398723023,59.35169953874201,0.15584939631854883
3.342211584384119,82.0290897472926,0.26204271970031107
3.3291177600575828,77.0436780715137,0.3093153421746715
3.1799386637238594,51.34623978613186,0.3897091382650907
2.8108315644139004,55.84217250956116,0.2835240821856937
3.130117533995951,71.11977506241162,0.3875151737397498
3.071970359423388,76.02170781382509,0.39477848737700344
3.071970359423388,76.02170781382509,0.39477848737700344
3.930756198757814,52.69009516728508,0.4188227555664231
2.795377980953148,58.21360509746244,0.4491870111509029
3.342590114875806,68.52449220573472,0.42082468765708364
3.5860141221139585,81.95007369066985,0.387802445253162
3.6794561261336898,68.40316282177501,0.38130395027524583
3.634830605307815,82.13216310534298,0.3965677825122626
2.9810922478482444,57.649819717263654,0.19166929478682337
2.8997418757443647,57.63679706891213,0.10536382313432997
3.0945663525677465,55.39297873916871,0.2143076670399332
3.6143491014046623,72.047775913934,0.5950608121799078
3.6071592572913604,71.70932582196323,0.5795606540673194
3.679427090657738,72.25501821136638,0.6660966675540912
3.57964984783883,74.47253972381965,0.7232282540791278
3.50344111265017,69.28219300480451,0.63333934250007
3.276588799921035,75.00783882459686,0.587376054377048
3.579195868415317,64.22269660512084,0.3498424160327689
3.0366052793894247,68.90936692170055,0.27334062777339
2.599103690181599,54.96095132060556,0.30274258031074097
2.9335706389750893,54.03441754948882,0.720191179795493
2.5828160582286936,60.42121605527863,0.6605185853314522
2.7508959987684913,56.566990664682194,0.6463524850991803
2.618000832716589,51.88078102414038,0.799847014021661
2.936649808599887,55.61096702682579,0.8841337161897262
2.436986212033262,54.650241433888176,0.5409541697709699
2.5323831014707836,60.28953537061361,0.21337475253120636
3.817521252072679,59.309215822683555,0.24680765935349872
2.7962351256555746,52.553109973609374,0.2641837636520103
3.5405198981057717,42.008714758823665,0.32406429186305485
3.863396809572313,45.57205723002437,0.2851313516251645
2.4028476623395676,56.119514867314436,0.3838747748057377
2.7775240043289022,60.27102587900236,0.2851314772974644
3.00475838055359,59.64108476445701,0.4651714150971978
2.9752225162502075,52.703921686557955,0.30390198770697896
3.195737939205049,59.100842496462285,0.3411785920324188
2.906259108320861,61.04022862873411,0.22703560331747144
2.95401193693179,64.07052994842525,0.26228426150384826
2.8736796278640395,64.67998024352367,0.21903764416844593
3.1512693753615926,57.65134984085328,0.3150461372969767
3.1978370319181564,57.77808173452956,0.3252557922617882
2.932662758403665,58.38602425135495,0.3844091416814663
2.655655047365411,47.79633016800961,0.44368298242568793
3.557371123145698,53.06086886618307,0.46464102683382863
3.4299390546015633,56.10227079817186,0.21786048060289642
3.1315510157709796,67.05681127893108,0.29685674434770565
3.019132344625018,59.88472631129813,0.3670873162351206
3.0580634852885415,63.1275634130275,0.27063623428212424
3.0540112797075634,60.09575480107285,0.12150420638567536
3.147585190273632,59.43074294397497,0.18049204297113206
3.6082181683397385,58.64703327407341,0.2252709855946472
2.8847153390102673,45.86849671823212,0.7136614377444919
3.56357785994334,80.83978543069708,0.18894470587263407
3.2843811355733155,80.92343115665268,0.06954842478160997
3.2822192087858983,83.38074112322676,0.003989606570300343
2.2765253998015282,58.28977284790832,0.6423415983878579
2.330179669204566,51.43243628575885,0.23213087674379182
2.3366876247344033,51.032917853640924,0.22806258317801129
2.4940460768836714,53.47810690789305,0.5659754290537762
1.9989938791466944,41.1092583024647,0.47303724513067424
2.1260658949343894,49.96505231295132,0.6442352385239419
2.138500538761239,50.58548861288803,0.6389307240519506
2.1240219634150033,55.67134044413622,0.7123043360003521
2.045802318196993,52.961411573705035,0.6428119480654299
2.195504605030699,51.52519625804806,0.36793085757435245
2.5948713740987586,51.67836343829401,0.21611526071720896
2.957380514180575,56.55669341079457,0.27320393098293144
2.6946436475869713,65.5595825863154,0.3705201541606384
3.0377630273800436,59.78810511714438,0.4215083768454017
3.1105528185089026,60.30889637003876,0.40645789791873843
2.7355960349261497,54.2853272438828,0.3159865140117721
3.181996212704838,69.008386317017,0.2565782174334218
3.3409630260603875,55.37574055112612,0.43140221315262656
2.7761422365585475,65.86105163914974,0.42210198319311604
3.4362547136002273,62.458036386726796,0.46904328723873945
2.726921846297226,63.15012460616838,0.5803661924002167
2.52023989028748,51.434180310824196,0.2613625093510448
2.6368647852215568,61.065649398848834,0.4600540043903714
2.4440768374173056,55.09084665237436,0.3053294803918818
3.450518996506397,71.36541030696826,0.5152058482737836
3.3022631293813896,76.18743487395315,0.5576372836657757
3.23992005281515,63.03853052610629,0.5538954865329706
3.3204569607529897,56.09075237201925,0.6015508901799544
3.534598507542276,47.39929748128297,0.4726628059826347
2.558238997995362,61.051124303291935,0.3624192977500714
2.2455986721932857,53.69167270417035,0.35739933294405596
2.03359061601649,51.78720802667302,0.25628209939425994
2.943324877830259,62.5180336600455,0.6168050329935157
2.9409358771441845,64.46617724797302,0.2659978791753894
2.7946762796266302,45.70072550241022,0.3269732436019272
3.165666100364174,42.504887267234615,0.3696920531572796
2.9400972138767005,46.91935903489454,0.39251981598401725
3.6330148242100955,68.314411362978,0.2210617569043809
3.8625311461544842,65.53136738454435,0.15828160478610087
3.1734603064163016,76.6273565514394,0.33369194722172785
3.116004896874365,46.218403217220704,0.3643816918907503
3.411914526134609,76.42825421619999,0.21727021706490196
2.889368301399558,51.11503176537522,0.5006055086508304
3.4052820043853824,63.3143786965803,0.26656134641790497
3.3610913922440626,77.72931984196961,0.07216218692452121
2.791311774413736,51.80531263225972,0.5571515989465571
2.6574589538406395,50.295631606644086,0.6391071019248326
3.5159314540359823,56.11388262584402,0.18523280983981602
3.0917197218529084,57.773208555356135,0.49179056556773326
3.6121302049827375,64.81081613581969,0.39512994460297024
3.38825741866997,85.56832473761213,0.21932174218514056
3.6421157437658027,77.36147729949417,0.446849621102624
3.284794189164002,74.09674213156018,0.4097854328537183
2.8378786602677852,55.433881135655895,0.4822564230690685
3.139752766280799,57.01554603742704,0.463497777323268
3.1283085282118583,53.475587871187244,0.3946069950682234
3.2413374619877455,38.13537538738085,0.17209846812102966
2.9489732462066973,46.93154518045189,0.31980669634317077
3.178707179103022,55.80816668012713,0.3679818817585247
3.11679311296355,70.92066061642451,0.22766050789909867
2.850326167099972,57.034674890648645,0.5186631950968768
3.364244618116929,76.22707712125049,0.14570308365571402
3.7226173840608845,64.57713525672288,0.04190478115979848
2.594838031331795,48.31684832123065,0.5986467327599686
2.5131182023127603,56.694836940442016,0.5038739201393888
2.4393648722200947,57.67874677204334,0.588702313563112
3.352467271726719,62.69468409414762,0.19756737052132653
3.1130497783135858,53.64543506641069,0.2933233542031855
2.7154544368716826,39.05140676339705,0.4408148370046459
3.9574628186324676,91.11126239936169,0.24786813466755345
3.456700622669775,69.88336634675125,0.042768160434473824
3.607518596980755,91.2428319740291,0.25336597296050933
2.4390118704290633,58.07837915437706,0.5558383004657373
2.1260909401321224,52.46607471643078,0.7113476179711536
2.1005483433997174,57.11097021071862,0.7338144155895812
2.044877027466544,47.03373740688768,0.6031484327859107
1.9927371171560166,43.914588561722226,0.593126657802362
3.7407257337593025,85.06282053653068,0.4493682053731553
3.1390279532508893,67.61045318356362,0.4843396662818193
3.143519680594938,64.91764185818606,0.4297871549555269
2.556837921558662,60.89375956589278,0.41767420307361564
3.2114817098960455,52.55226711220952,0.624757485738523
3.256825777132743,54.66745214764041,0.5730581899046434
3.6184893645961926,57.110029113348325,0.4045521054530039
2.6547503749788643,59.36846525413198,0.27661443497445665
2.893328981942315,42.069384856373304,0.4239567953141039
3.0324537657109696,36.70741697403808,0.372109347965475
3.399026668238625,47.03123663140682,0.3209307737582495
3.3561232236645844,68.74575403429972,0.1296813275011345
3.247312924932602,67.35258658954068,0.07669055894715955
2.645876783135054,46.89275278837182,0.6524330362863349
3.8716322100444467,91.94752440959917,0.24705641970046063
3.6644530603131074,74.17648229028744,0.23874980797969111
3.202569710223179,47.76154429784468,0.24930228564374451
3.1742687907379024,48.40313156933178,0.23406450533494255
3.6238447521643966,53.260530402240214,0.24029275078503318
3.2992115477058848,53.664858600455844,0.1699317770086275
3.2312358083320274,57.37349742455086,0.17052822466403406
2.6204152466595954,60.46478663875337,0.3942068392412034
2.592127956172525,58.87181079947208,0.42649772749605813
3.3969321344639423,54.121002626571574,0.29205238265077527
3.283710128025516,53.554190716225925,0.2271763987785242
3.529858656779561,33.54918531248872,0.23936348574061028
3.364457517914875,37.01136135737628,0.25682862266266826
3.835110958479722,39.61397612861858,0.2901210538750885
4.135228955383073,29.629011533290825,-0.03751759153339929
4.632978371081492,41.5011970857761,0.1530875313283138
2.7725883360639028,75.7734791768213,0.30109642956004806
3.030346227949384,69.59404592478174,0.20400828045461783
3.1572022587632804,58.779920840549515,0.5461074512907682
2.934990150376483,54.63165838987783,0.23998737192104863
2.8999409623333867,60.208415058368125,0.3804877868677831
3.2007638532715337,63.44852618023216,0.5132290185107943
3.0841260906286156,61.44004157190981,0.18248785954478586
2.850289712989997,61.38841709828893,0.19807113487894312
2.8909264849431615,63.42231374584416,0.244614993837994
2.63225729304078,56.344271845310956,0.570188511698559
3.034129907313034,61.632014935324314,0.3544404147362896
2.8833228262590005,62.25916763068839,0.4516691455645282
3.5726445221600094,73.34589617361371,0.22136805984068525
2.8940528168394852,59.978324218679575,0.37286976199533456
2.937145560921756,57.54023594092649,0.3686607480553846
2.6751611579653836,65.89830472544989,0.23814568611593723
3.073129960587701,53.23656635720009,0.5931432410958336
2.8672590588413076,63.90968563177007,0.5954378607438161
3.2303438944590868,58.396394297016066,0.15523409994423773
3.5898017302866014,56.34215222082096,0.514367695028215
3.5159165746982097,67.36435151773789,0.5411689405746102
2.7830396507229627,53.65354464237955,0.17652561246061746
2.611743552877781,56.05272898463051,0.4481196888120038
2.9920635899337302,60.375778053970045,0.1985779841117676
2.979015437222683,54.37534263682766,0.37374556701218076
2.87348307438575,57.23928334698434,0.29201228863642575
