log_sigma,xi
3.068717175375858,-0.02426860699361812
3.1059898482256068,0.03442455109581758
3.082360383275157,-0.01582397531534198
3.161061603754073,0.021463930119287718
3.1154876474020754,0.0010910749130678948
3.0585680566609383,-0.0019480592189366373
2.9571021566655866,0.132728641559932
3.0622205610045667,0.1647509323751166
2.8496712879553914,0.17419446168614483
2.8481995180046953,0.28492411301160336
3.151689375118528,0.08704798151587949
3.2370737414788753,0.28945907067849586
3.117841953937594,0.26410645965771723
3.0926574380823237,0.14591729904614323
3.1333880981786097,-0.04982807426745356
3.154914919314321,-0.03487452911239722
3.2746989158103066,-0.11488171550727523
3.335316158272817,-0.058146679240264884
3.3772434141888725,-0.05235707326227893
3.398909422569172,-0.028467639654497893
3.228463609589223,0.10432854330371392
3.2248536360872073,0.08430113106654545
3.184292442601745,0.18168225703716057
2.523998900047013,0.38789268373539215
2.8279897513328445,0.26860343060239306
2.8334758711009997,0.26789179717983896
2.821186313092945,0.3127109319377844
2.8602918657572767,0.29949149769438094
3.0190502923062175,0.24080233742868865
2.909064888982759,0.05484973276259071
2.8991945657929077,0.09076199914704235
2.8769928669381555,0.30142870712711556
2.7631764524019164,0.26690546433746776
2.9859330497917624,0.09490611181700608
3.0610558658144935,0.15812599808915093
2.9028759638396124,0.25794548317239335
2.9209560953190503,0.27516701110268593
2.8064407861172964,0.13790719037523347
3.0339553319544286,0.307028997921455
3.1352679419479954,0.32706779444511985
3.0097306103442425,0.308609875228843
2.9750956294000273,0.27163491679579477
3.0003244013758525,0.2649383214263508
3.313705031040369,-0.16677213093207552
3.3186391114029865,0.028341194507960635
3.2208080386675952,-0.08143429070011952
2.9517418484183247,0.15511344140207742
2.763988369030042,0.06416408122781551
3.1330964158014405,0.07915673520742215
2.993017038776022,0.06436952452358788
3.167535163641581,0.14563287023869245
2.873685473500051,0.16219610551895466
3.301792790365204,-0.008753503191958658
3.0656959950607687,0.1296108246348286
3.0433666016533767,0.08478834045421786
2.8999580380772394,0.15499120096439972
2.9086432181970028,0.15758688425399825
3.0303815940472534,0.086964081448039
2.7646919976758775,0.17595940159877435
3.1121296469671758,0.19064642329829515
3.029336309697574,-0.01166322959735463
3.1307304932623685,-0.06826166184501149
3.0317327467377355,0.15762611413265615
2.9747904477795495,0.1503495461904183
3.0350206925432435,0.1487546159327804
3.005531194079535,0.019448563929948166
3.2192367426399184,-0.011535395351092057
3.2269967836047515,0.0874647039583649
3.237247861493079,0.15812169251969407
3.197990965561693,0.10521630535522761
2.9845026438586446,0.13776173512985837
2.8911629053268517,0.10469706536112254
3.026703446022354,0.04425183734921924
2.9216577418872,0.33777942046287884
2.9326254919938,0.3503758977147402
2.948338561779699,0.2772091302978067
2.9619678340829916,0.2717396987292713
3.07069618457297,0.08300432477781512
3.106552843273062,-0.005490364371704311
3.1098746292624404,0.008739067516904073
2.998610682001799,0.047725179417807115
3.2090725884855043,-0.0013309141619059076
3.0193576165817984,0.14581607046032832
3.1695762943468857,0.3573831860871384
2.9548081217315905,0.41143333345675903
3.124549401356922,-0.013551905431675634
3.085595480247757,-0.01868944150579216
3.071724883207071,0.11115836596313686
3.03768950247359,0.019935519958003904
3.0158648548580897,-0.0561435030125202
3.1668399330800194,0.19009228618368074
3.0580628641928325,0.25336523846689274
3.029264821479379,0.05067558192042286
3.0509096025566214,0.1411970806690511
2.921978920058095,0.14826411875756346
2.995878059727443,0.055433674763382026
2.9356256392174926,0.06693341785507374
2.9902950876108854,0.04135148819720655
3.02938968677013,0.0809169826691448
3.0190382189528093,0.053090916643066165
3.2486135416965505,0.02332574107703723
2.9061541389994114,0.07519040318406103
2.8930307822365853,0.2049285737247415
3.143427086471936,0.1965195592720874
3.186593297520735,0.09866056706761105
3.259832567312302,-0.03679975846712674
3.256612116918433,-0.03456277609573467
3.259618440688834,0.024418356826091208
3.300745733602828,0.03778862088286227
3.1796087437368854,-0.09155150898105488
3.176153422358951,-0.06032843950986481
3.134789182304247,0.0008277263558633668
3.0789758200093567,-0.06716002011286955
3.0789758200093567,-0.06716002011286955
3.0972334375166604,-0.0063437750952122585
3.034083425776488,0.19613435822644162
2.9618282019468642,0.04848655192624199
3.0204711067391874,-0.01254235359629748
3.009379795129534,-0.02160621426493293
3.146541647044058,0.0654119354333469
3.1010971431270358,0.17223073372664685
3.10663057622366,0.16923974758884996
3.115614230021686,0.04299337959983069
3.1865452976187316,-0.01011603403984556
3.1584603617047384,0.0002488682005065824
3.0555581098506504,0.023963889285930462
3.1213756181356147,0.20792735076712238
2.8670270500820005,0.2533801630607509
2.9451985256452615,0.33237613806535876
2.928272773182356,0.23093252418002835
2.8198169789717267,0.22760625940613535
3.114877619944086,0.3813960348324557
3.036474908436151,0.3366499155371438
2.8985710518221897,0.173508262488162
3.28172212454833,0.32044016575541234
2.867307476751877,0.006951741226649705
3.4140173944795817,0.1452924092083563
3.394440459347831,0.11295360828027973
3.36835942757459,0.014375773134172622
3.2047527651455776,0.04020164044187661
3.0049638258575038,0.004238594133275905
2.9633886567156162,-0.016010706582587932
2.970991123637035,0.010037356329259872
2.9468503936892727,0.19555417398958277
2.9052852239856737,0.17037617799129753
2.9727740853121363,0.12505852725982636
2.914289044930523,0.11070682217765236
3.0620448671247127,0.13510911406724038
2.939460624053054,0.1490191840101122
3.107882384365476,0.2572700953963152
3.0979738115566344,0.0011486760801277121
3.187011917608454,0.040488894701264766
2.9624554811889836,0.045891375495800225
3.030790411230542,0.09060725253100146
3.2666780836430167,0.04569985142270846
2.9677964346431236,0.003433089568966454
2.9688636495888794,0.024359736412594347
3.0724116954412652,0.22190695076263
2.939971774238538,0.15836693070483313
2.893685020343565,0.06569559073000902
3.1023556566546375,0.1808878103712885
3.0093935728072583,0.17262711195992428
2.9915497728763496,0.12890607931496678
3.118363282122508,0.08804464950304504
2.735733594442871,0.2701567330016041
2.972335942306603,0.29345087041483636
2.9407746991592165,0.27312144002906424
2.89629563625823,0.22715820826424227
3.060386322328123,0.18157471028559577
2.9615906413692987,0.11359020074609717
3.1711811419635803,0.10909871357418743
2.8926235728149243,0.14544832414794664
3.1773873577849825,-0.02220051149682103
3.2450490085148918,0.03696255010772893
3.2207528522614504,-0.009257706180417968
3.1391849054768612,0.09883495299547165
3.1557057234706725,-0.025576593655218714
3.2173738429530694,-0.06847583147491239
3.2357674832260055,0.01743524699121773
3.263862326583697,0.006397210396785117
3.3289451160601216,0.05867899713249837
3.302577301748422,-0.034792265308770415
3.351469840344837,-0.01103807340574057
3.062597449176629,0.0723992158297265
3.1588795952939517,0.13026204951798992
3.2124314076718425,-0.012482649911764454
3.4871048133642,0.051940597119758944
3.4061420129030964,-3.172120451995735e-05
3.1926398838582024,-0.04052116021490295
3.2375134194169153,-0.03233631602705504
3.0746315723764712,0.0651679166664567
2.9225229351785145,0.1399775208523159
3.2395182961891584,0.019263078749724924
3.2507786921155684,0.005832558079173514
3.2919006175589587,0.026405778269478437
3.2464960283435342,0.008549152050473314
3.3592812791606628,0.22310049088428038
3.1780930203437037,-0.06351514584124004
3.309344675878614,-0.021988896908473606
2.97064679504538,0.08076440162171163
3.3132685556443247,0.011536588720088876
3.1955661882157336,-0.12457648862802395
3.202614674467342,-0.09446196254447925
3.172223419639708,-0.10081813007921318
3.1059485606121253,0.14201172269026108
3.1993964191799322,0.1459358550532762
3.18328267202949,-0.0037593763843006014
3.139740637295928,-0.006166702958760998
3.4109711671974674,-0.08197254494699394
3.413288401727416,-0.1715523641700321
3.404765063615444,-0.16702834724267834
3.4611600047239697,-0.19007712523830553
3.410011294367672,-0.08071442892936961
3.3648013602271796,-0.06083027407038363
3.3365702958795644,0.12593071232989908
3.2696876574791327,-0.014227777887432673
3.1584984890744527,-0.03194317525643662
3.060879218999822,0.10838966091027584
3.1236835984046145,0.010371745133646311
3.143940359383041,0.0595001800456651
3.1530735403013357,0.09298184428492055
3.084953613755725,0.04435305776922388
2.932382912206227,-0.012357910945096228
2.993657074189768,-0.02879913472728658
2.9232400607802296,-0.03791151117305439
3.0600603111431597,0.03602354353784297
3.0836310303843675,0.2066569876669329
3.0158635541615735,0.18711845362799057
3.123642959346956,-0.0779997608084997
3.3380373051490393,-0.04497567216430532
2.82795935055579,0.27101602510314643
3.032830209279285,0.20292767881449322
2.855693707262658,0.07356062429727173
3.048477779288297,0.09379618368476625
3.1020356114993564,0.13383946938701669
3.192597515476479,0.02700749942801291
3.1417782457951704,0.005557551604991444
3.1389372321644613,0.20617107505834553
3.15940696689288,0.1775236277529262
3.1005719475874507,0.07403514366661292
3.1078980481493153,0.08063394107446072
2.935718398649594,0.18772906968480282
3.0252263728136786,0.040770696973221235
3.2559483759248184,-0.015942519100906462
3.331894986961572,-0.13729569816597456
3.097095051756204,0.039396804417356955
3.1375909820761927,0.12271211884581001
3.2126480901296617,0.011105601796027287
3.0870842449960443,0.06572511147807646
3.061826317926418,-0.0805926863727178
3.195021974406921,0.24092953359367844
3.1812392390660036,0.10989243674590075
3.0824128857086657,0.1675986793696632
3.1283472458694406,0.10258187163671613
3.112687183773924,0.20225607700543952
3.1156944797045516,0.12896035796414262
3.081683717159412,0.09990757918218662
3.0792823288382127,0.10931300570024878
3.0535187375746595,0.03784632128730079
3.41659838813187,-0.018720403044585672
3.236226796713118,-0.1111564651021793
3.282777313468447,-0.061077219818091784
3.2503094283027667,0.019462539549225687
3.086304627970374,-0.03122614987849348
3.147512802667088,0.1841251041316294
3.1497100656374912,0.06075061021859722
3.0708515052934917,0.03705259515411331
3.0506886602339303,-0.0349039324954516
3.168361360535841,-0.008541366629281408
3.145936877916663,-0.0016786648912522587
2.9298874179481884,0.061589450194415925
2.959796922870478,0.15433779124110114
3.147899092719829,-0.0011955430323565648
3.0215495259869014,0.11887435082610029
3.1648237274702584,0.19589798603490205
3.1431747820824887,0.06712131711687357
3.0589178142208544,-0.002771581087629856
2.905050851380897,0.4954983636141064
2.9018478278869,0.34599656638761545
2.903578081370889,0.16775053165499038
3.1772720007113118,0.11717584295064525
3.0130261137876935,0.2539120812993548
2.8672643214550257,0.1241606723065463
3.157297923171774,0.13335446172122484
2.9367251164919965,0.09611930226235608
2.975441764533149,0.21444572325066016
3.123235991634617,0.1788037505431604
3.0619567474781264,0.17421081584255393
2.974687426305401,0.13402293360355438
2.990152594151478,0.13109054648257895
2.937476445391181,0.17760773004457936
3.0441247380420595,0.07422422469001123
3.1289170912205666,0.03683770091125576
3.056097283071656,0.13808411630869274
2.9628673621585997,0.018800621867226017
3.010367670174974,-0.05342315342379128
3.441360956441318,0.13655796667839412
3.4998869650970024,0.10126816510080376
3.5491456402054764,0.07835447955158455
3.5601993480111345,0.1108467196899028
3.524626693011924,-0.023270141924554233
3.173868839968958,-0.019079315475149503
3.034529762651649,0.026078396142962423
3.0449640853836772,0.11170597506960452
3.1133731006572773,0.08259522708729976
3.0429447223752755,0.1298329470203426
2.9964053122968375,0.1084930765113847
3.0103609477825217,0.07947860043346884
3.04595088955488,-0.002136814124179291
2.972636096261241,0.01229375656576597
3.069827631962505,-0.03779915483082351
3.2537229097110294,0.41019193530518433
2.703769702301628,0.07546239343031981
2.8517039210113224,0.19999962383117242
2.7743651352097745,0.31745942801834387
2.8513793322597882,0.27813135119880406
2.8282433378653233,0.07016704799259513
2.797623756035455,0.0888756420290526
2.8387360667161152,0.09595556946073544
2.8665425260321813,0.09593779208234877
3.3666520138561693,0.033487031089670355
3.169848613033636,-0.10339065936316781
3.2680539450938144,-0.09421218949899028
3.104973869253275,0.014130130873550561
3.0653553708068273,0.11276887799870236
2.824984763537532,0.2563573764288992
2.743451719837039,0.11934543784697751
2.720653695218419,0.3159268602218692
3.0258141910346747,0.15033047134871558
3.0946083123244907,0.06852909520837483
3.1502229120218463,0.024728199091751023
3.1119795873578386,0.07369949063629694
3.0327687867774435,-0.0017238508654513563
2.967057667801588,0.06183643120606177
3.159414479783618,-0.03182911250222796
3.0756497161064837,0.0439493990702523
3.180555766118243,0.030449258025677616
3.1396395856414885,-0.020052953151142555
3.1710306191078392,-0.08429154141035954
2.95523163273833,0.19485779494710762
3.1634047939734065,-0.03652502250914257
3.1288348407851028,0.05545270381951577
3.0905093140704722,0.07468733712227918
3.1229283137653545,0.02846411721948026
3.089412215192323,0.08290141672506875
3.203931598954948,0.0170988286630083
3.1612352796241714,0.10088388640589935
3.2633219472516957,0.12347203491727723
3.380073174697606,0.14350999391170807
2.722732144133338,0.15803567736734625
3.173430667784976,0.15889731384278352
3.1803128965703764,0.057713352537509546
3.1288738847393582,0.10685661382767221
3.176855771441014,0.1614358592078552
3.0042148065947076,0.12010885289242641
3.023946864938437,0.12792655132780534
2.9768527753572886,0.12151238528211224
2.8222708149475175,0.1523460040461676
3.008171919695946,0.32031705157584717
3.068981605962081,0.20758857206440515
2.923240163690595,0.05663576741600946
3.37149120952783,-0.019542744007557584
3.2014151595496183,0.09400967556966645
3.1062229360748876,-0.03853293345009558
3.2129988682244073,0.026991785585832595
3.2977089601162626,-0.04678019136876802
3.1571276757182765,0.09574020079731375
3.2513856990499543,0.09414932874439146
3.347693151988744,-0.08350806303686281
3.3336543705099593,0.00714268935682154
3.298470163259189,0.10089820276833834
2.9784399020178935,0.20930302074734528
3.0875737194388986,0.2184301606400666
3.1129967601140676,0.22244868301048623
2.9526553615183624,0.08868069875404264
3.035958625221171,0.17839192844436338
2.978507109108639,0.1646014977664147
3.2520389581328337,0.1927602299591846
3.177627473272456,0.10309577435935814
3.179819370096593,-0.06967016097237745
3.2075011881687976,0.09055003245461891
3.244046034827633,0.17370965258386512
3.2717363027661897,0.20236264072486634
3.1811614874747565,0.27545916805467174
3.0948769285729565,0.242842496297136
3.1671444520281695,0.16878548180100741
2.6967113049562297,0.1751810829002606
3.1543903737930776,0.2747690559341132
3.1470927301920053,0.24124642682532865
2.9135662710581647,0.03512193825738755
2.846095118312809,0.018689344058005118
2.9838355175719946,0.05327159570013315
2.984572309171226,0.23197708957089344
2.94383240761691,0.15627809965781914
3.0197901184718234,0.1421458318358717
2.957029084485499,0.16508609087561987
3.1792764164912253,0.09408672228887684
3.094356344341269,0.12747574757052096
3.1461086213897613,0.12627445647272875
3.0479357762935297,0.16182823048560463
3.0534773457244,0.1782931044652811
3.0773532182445793,0.2180855633163901
3.2417609658778925,0.1361678314152094
3.181668479196496,-0.0037398602956425875
3.2331169111381675,0.006587391662168187
3.101489873149915,0.07094307461878206
3.1869147523961496,0.01573507764253269
2.9961675763099915,0.12212191503952949
3.0856043746770023,0.1729559798812352
2.984456082093375,0.14415487866311377
3.0022779163611557,0.17015391587654213
2.9253182619276354,0.09243506756351606
3.0321821847166204,0.33621072596757845
3.180220120619861,-0.022451014771303634
2.8397253186196,0.2167436949507215
2.8760633227177625,0.21398025318728622
3.064413665331262,0.1319346931851447
2.8505529622135772,0.19401873075728399
2.7795672485519396,0.1789484807582848
3.013174378182787,0.11071046394432933
3.016935399694863,0.07903907143139056
3.1867260083068696,-0.04651540097561084
3.061933540640716,0.017451300055401
3.1001611533208373,0.15901587338877962
3.020738000793236,0.04058729862056662
3.235549737126319,-0.01954561154839139
2.9182830740023795,0.08995830252636698
2.8859781592749294,0.06057565821919981
2.967530657982003,0.05760272203067169
3.101754021826701,0.05866253354210082
2.9695127156342735,0.24629245123885118
2.7445286285561385,0.28557320924463636
2.869683192692127,0.17339262306290748
2.906004682062815,0.15234067307862803
2.945721518312631,0.16743365523373707
2.974949947947292,0.22408920417991193
3.1629641356561726,-0.05379216862876273
3.106322515250071,-0.04843970949081642
2.9705822138719817,0.2705979977020883
2.7806482308502267,0.3364414532814594
2.672229645491376,0.1870867465349428
2.7849622938090777,0.31342734272193146
2.883696825783694,0.1353292179793303
3.060896487328229,0.023710711066371404
3.064779467730042,0.18551903946862022
3.1311050235848192,-0.05173054045787128
3.1969317331583977,0.059943622120020155
3.0908794788273166,0.037612558262007226
2.958674686585382,0.11341419778735617
2.9816719591635863,0.12729103147420068
3.070502397071783,0.02819368787090909
3.1275138347591356,0.09308022516592429
3.0821694336118606,-0.008420113875940107
3.0716019769730587,0.08852972610771792
3.2012839612204003,-0.025506700403504647
3.2039358890107255,-0.05414499863271028
3.165927733820924,-0.035325339044397275
3.281309041441047,-0.027115876610876263
3.1588376914679164,-0.02498506794886038
3.0061798082350015,0.27139141458961824
2.918038579165725,0.16691540659393966
3.1354537006784087,0.017100840465963656
3.1750242369797337,-0.06844884665845082
3.1062187900757374,-0.006231963582391548
3.171331547179102,0.006700074272667059
2.661695515101622,0.26745309737681494
3.0305578031100544,-0.02510464530476347
3.11933576946044,0.057260535265795054
3.131239668458069,-0.0740430809773165
3.30450938385651,0.07064750758378051
3.0099297827385634,0.06791313640943737
3.2602568511623207,-0.019913257528058757
3.078816200520754,-0.036651384053487675
3.1355335650929006,-0.0064409811733607564
3.2073131767435092,-0.005579407124655196
2.8916492991835328,0.19217049237228176
2.872066084532364,0.08310011712242908
2.8683902424288474,0.05432340347446681
3.1921344687616315,0.03942236642146626
3.0060598296816865,0.059602189051490374
3.292406172534084,-0.022650629204688775
3.3087016514275662,-0.0014026296813824262
3.104736357343729,-0.022883142807860312
2.9483849128658846,0.13611251752643103
2.834653185853222,0.14785751234280126
3.2360509231875545,0.1619930913086286
3.184712137541027,0.07924925436974958
3.0519085658779637,0.035424359519679295
2.95919751093908,0.14799278399702415
3.2767344303226436,0.07436638600466425
3.1809145619612207,0.014457095484535552
2.960660892634666,0.14872807121756534
2.9343084415010505,0.17865054872228742
2.931829065619521,0.2098741857112953
2.9099056331617787,0.2054123781395495
2.8998982904881516,0.24439194601003333
2.8644697837935715,0.1875495598872758
2.979142815702997,0.17852584399186594
3.1919913402920965,0.023140840357254423
3.2518161528248113,-0.0752228567576663
3.2662854242560893,-0.0767285888175639
3.251764405388982,-0.07003794546514339
3.011883875497251,0.16840268187373458
3.052197142887505,0.04508989290990683
3.154528499855051,0.06118956632835504
3.133218586502102,0.11651855250212191
3.208593132792397,-0.021078583446840566
3.4354922238880192,-0.1383129266320754
3.4832865709071243,-0.11545476293428103
2.6501364864931216,0.239605566995158
3.004990924810258,0.08947169101098805
3.1484500255808814,-0.005819081922775606
3.0355485756707425,0.1491106210690504
3.198151299186658,-0.09227375104298093
3.193946699044106,-0.10377735069523471
3.268812757365403,-0.08044455862557189
3.2396914343980034,0.00688889410100264
2.735096000725806,0.18665004108439448
3.155983174334199,0.15090314543942926
2.954581174024408,0.08556419175495174
3.182420109474148,0.07936718616212762
3.1171551306299117,0.10720134626837238
3.0531819085650245,0.07153317658112118
2.983386246273406,0.09656296747253867
3.02521251123556,0.14528966500045373
3.287326403058007,-0.1178649199597403
3.0959829470103197,-0.0036052492914672558
3.131268913034143,-0.07160944218824764
3.2702988746219996,-0.04193269627715169
3.0592660858198166,-0.01321670024457599
3.067129031474123,-0.02764555662672294
3.077668559091833,0.13259715424616594
3.0176948935689727,0.05946624659465145
3.253618015052234,0.015563004062667569
3.4510499279620532,-0.15236581502680155
3.4912179679788764,-0.04072910713820404
3.4379814872508403,0.025837416525849307
3.366943873092398,-0.10303716735542977
3.4462119203556583,-0.06834152708063018
2.934532321883851,0.059334291767088106
3.0335464674613593,0.021183581185091043
3.2365733954217384,-0.07478388613160947
3.2266031215314843,-0.032883536722126544
2.9490754180175736,0.038960955759037866
2.9327467101921525,0.11719324498008157
2.9563044476615317,0.11975118526538854
2.9054834008310784,0.10234573322691198
2.9658171148623387,0.2054503550402546
2.8950183036280723,0.09709372570929846
2.87439154330755,0.06883332556962944
2.904902751514148,0.07142547616711471
3.07199442357732,0.044708323743061204
3.181553864714557,-0.05202383663341664
3.2100502403765705,-0.023322060726699834
3.0954527388829476,0.034410332740069785
3.1779787941280264,0.05199263881691503
3.1522409658956936,0.02161430476877379
3.3733539910858807,-0.11127568475540749
3.1106117280990495,-0.005220760527199332
3.2896204653638232,-0.0756063258085882
3.052804522657501,0.07808291302834075
3.242203618564512,-0.059207280770888465
3.0774834487873117,-0.052217765146692165
3.1627649506004154,-0.03856445609570296
3.2373119760210467,-0.0034486148458405443
3.3255354830100976,0.12113286403606813
3.1080167503148033,0.19268223698030218
3.25538461805706,0.12913124333844947
3.116273438191644,0.1292126554568174
2.7398996963658035,0.18658962427795658
2.66643346573433,0.30269282212088017
3.078117667071846,0.44567282403399483
2.777676412350547,0.2073963003964524
2.8595772416679646,0.18432209994011822
2.903718992918327,0.1313825746588184
2.963524599980563,0.22216456283099056
2.9794026183604414,0.22297270798798405
3.085447767846747,0.21802633676068042
2.9184004608198593,0.2616791516699684
3.0108131721281324,0.1362010307077737
3.103418526486308,0.1992513423556957
3.092507963260639,0.27127828844667673
3.07071216467562,0.2659734898409445
3.119088804022704,-0.01847054912072272
3.1496363479719163,0.019367064940667842
3.226151638829482,-0.002337278142848149
3.208557299339507,-0.016354687938134188
3.162084451660046,-0.006524763502475636
3.1452356606182232,-0.07237913164560485
3.5736841734492715,-0.07016942211999744
3.121547967574482,0.11211890264617154
2.9849489517065657,0.0785689627630478
3.0886208098128005,0.08961442518110756
3.1659888459129126,0.041039279422786595
3.0906056978741265,-0.10373517665688349
3.095872427942469,-0.08239726400996575
3.1389280644529602,-0.04805587520546474
3.1431163445963546,-0.00025956739583147886
3.2924256511522683,-0.03168264092014005
3.36839048567256,0.0340795427317061
3.4064959401918835,0.028242938534186177
3.414478909259852,-0.06764857299830504
3.211776533430755,-0.11047927881350039
3.1953277250186773,-0.08683144538554328
3.1768582347873378,-0.09771927563046376
3.1104570002713223,0.05572525602176181
3.1177569660614437,0.04285446184672488
3.081132861190734,0.01618604172910695
3.076013685559719,0.02319568075003246
2.7443853524737016,0.22175466895674026
2.9041191225814664,0.2607412704165092
2.850638193836817,0.3601196812067884
2.9943186672116013,0.4014322150637391
2.8907615797252575,0.23322552385560355
2.722378400316068,0.5355546038524751
2.9378102462212454,0.4069700740589089
2.625045612087472,0.48127109439654975
2.7401441158111473,0.5176441529312368
2.824387403328507,0.38646603992827566
2.8459816094548773,0.3778034048786671
2.908490681969506,0.3828746419651499
2.8562938915317,0.12806069797629113
3.097830242721642,0.057296142284861996
3.0534714262917624,0.05776839283165448
3.0928239022867587,0.08308616076320431
3.015701228362227,0.007855159085271863
3.026972668447632,0.3271115287212177
3.0320339724481284,0.3517918802007226
2.876767843684042,0.07309679573201545
2.878452451561463,0.26740817781963777
3.066737171687473,0.033004766198287766
3.107051268385137,0.08588423236470774
3.22764315274941,-0.01628466090321092
3.2174368928281485,-0.06924101278505072
3.2307949644953733,0.05666374501955469
3.180511288506287,-0.01501319585959242
3.067596296817625,0.10413820000039847
3.016206514400684,0.03376476621302752
3.1288442870010944,-0.054579978272933045
2.8990801167470153,0.30697598627860795
2.9099862356095922,0.25197102842913094
3.1555147587569294,-0.045827566352950794
3.228526961209329,0.03791227996069469
2.9116507324984418,0.2624941332124552
3.0505692898212984,0.21327179064901164
2.964254685968342,0.0741813570003204
2.989127081594276,0.12386502143106368
2.9136830551432675,0.3463508837221754
2.8842957097324557,0.25212935471430165
2.765280618507221,0.20478982230241818
3.108041539568556,-0.02385618383978509
3.0805661662252164,-0.012801081313347581
3.0606743652517365,0.1317495366910421
3.2338753993448743,0.07056773244234252
3.182555947996388,0.04981468300962553
3.1610341974932012,0.007234134570720075
3.2019555052298863,0.00040195847004249245
3.4186272247081932,-0.1409306876791345
3.0077924240609737,0.12089275287000434
3.1180120032401923,0.17151269800141097
3.093985213640634,0.09873088525043977
3.196451820337708,0.13315350796096176
3.276518637426085,0.2606458689318741
3.2827783820088072,0.25718222026158144
3.2638851746800905,0.2723084241869901
2.829689707453376,0.004667812177160668
2.8240477218104276,-0.0062142552737853626
2.8240477218104276,-0.0062142552737853626
2.9387281026553174,0.0397933883166168
2.907915542760682,0.3846599538610538
3.156636433218966,0.21446971853166963
3.1654334348902133,0.015799609775303067
3.10977392653172,0.09449973189779373
3.089681963529541,0.10091042402149364
3.2660290177042604,0.020927780176544356
3.0154220520140442,0.038909066395592044
3.0530992485169945,0.09492645463740053
2.909844647758962,0.22918749081206685
2.8917996587889503,0.03930218845545882
2.929615438584141,0.021611559496635412
3.3708091506599467,0.024600204196597853
2.970917783685595,0.011200130419070913
2.9084289986563685,0.233941615802385
3.1523592192432193,-0.017153137326724334
3.0591283992848575,-0.03518842307582934
3.081447256874209,0.030535258386101265
3.2324273306975266,0.04534675793536121
3.0208196861449386,0.049978514293531374
3.10944089207513,0.17019994971881078
3.001193067490587,0.13858712353472785
3.0262874611496433,0.146195679873481
3.0340602386036397,0.043761777144918836
3.0380698364977254,0.07653746018928258
3.2829540096699885,0.05652227063249251
3.3155929357751353,-0.06691540812516811
3.284328750135257,-0.058819366283905584
3.347153657780324,0.010275429961943009
3.2652773163546693,0.03305649100502569
3.084811829662388,0.13135592098524201
3.180384854448882,0.09874776493291539
3.2518442720962906,0.2004627033087523
3.221233989023601,0.1935776025061571
3.100891124306153,0.15991543911003667
3.1157291154560056,0.03888963720890963
3.158887118187426,-0.03022810350430437
3.1991868192596047,0.07643221218368607
3.1679772648793207,-0.0014842964228449407
3.2552166949988144,-0.028077732324345957
3.131807326875239,0.055627269292218104
3.43723985992601,0.005925716881171482
3.3275611555902924,0.005329305283772364
3.0681419370704837,-0.061647115246883495
2.8773044165398987,0.06740953817549532
3.12773979480569,0.10655120893936515
3.071824238827198,0.1786560410327207
3.2591495906307775,0.1611659944170948
3.161064905627632,0.09637227468456191
2.9796954473779373,0.13805183769930673
2.988548630205473,0.030591776663853355
3.013756660896388,0.18145879342596088
3.1150515949129156,0.1474104234463365
3.1132576331787525,0.1438531272045217
3.2347568664342936,0.03891119575119857
3.3301925419453324,-0.06375788465222719
3.1637898426657456,0.05356446896822796
3.0303267595562584,0.11006402660856221
3.1309703356426195,0.001841768068153093
3.2724679533975145,-0.01671922076221057
2.97218208547802,0.1281033613568798
3.2245527786511654,-0.012416185983234454
3.0948054548120516,0.06162341622203979
3.197811876597239,-0.02886783758779942
3.1478019763280036,0.00936499508923374
3.12318862320706,0.030265385319920485
3.092169261004196,0.19531293126852955
3.2512564557754247,0.0984426196801996
3.273487154155317,0.036628847868772865
2.9003534521858194,-0.014538093894295974
2.936659004111996,0.04896734726224124
2.983350568190503,0.07267993077270171
2.954945410168902,0.041590318379136106
3.0054462689389405,0.2015015231858755
2.8868790748526854,0.20255512017397806
3.0512306709753654,0.23926805542146223
3.0308379888319026,0.30239298620551525
3.2174718856524915,0.2901613928432416
3.1068809297694173,0.09860294702839636
3.1175163141219064,0.16822768529878548
2.992363318887959,0.018035557865801966
3.0056936477718317,0.03526738595471673
3.1009844064341054,0.06654890846014604
2.9387866949789085,0.11228038020346601
3.1669091729267556,0.1729614516904421
2.9627103206824765,0.07547837685829929
3.301557684624075,0.12885689693056743
3.261025237127164,0.09066571322687536
2.791571666447784,0.16768060483870914
2.773795032776111,0.05505885501736522
2.847395579524906,0.17300704162508385
3.1281915648563228,0.1251846879635175
3.065820606992469,0.030717061558149576
3.0313120412588734,0.06271895980926609
3.091783058168883,0.1039837538251815
3.211533877239954,-0.08862205208228179
3.1246531794152563,0.08441725623664299
3.0155961554454014,0.27114643924738474
2.9835711429396894,0.22972163347826818
3.17086223308128,0.31699042856269705
3.0210709453565565,0.13932941103335808
3.2563318855086525,0.032699698188900346
3.2500236733358556,0.047011427796385986
2.8699811717041728,0.22493494973335
2.874594409031505,0.2587507289237987
3.252095177605462,0.023856165555435883
3.241227845488979,-0.029568420186960813
2.978676959681122,0.12105655032694772
3.1321343862083517,-0.05696746274414692
3.016721962450531,0.1656477526433115
3.025525839838063,0.3909426397349458
3.07092535028276,0.3319003640273568
3.0184649776002535,0.25666760322783344
2.9872111144264686,0.25701767053410535
2.906830918036902,0.1727793005889319
2.948993461547777,-0.014518564213749356
3.260753773938262,-0.03418522921101074
