log_sigma,xi
3.063500975833303,0.024427903261423592
3.032113789442831,0.00939868740299611
3.0157390823209647,0.019205388578076
3.198376258546143,0.08724851272996215
3.1426206957537532,0.06978216877263778
3.0832038152712946,0.02174210868431358
3.034026704037022,0.07273454952185501
3.052747841351869,0.09312233054863714
3.0530372520131763,0.09699879005408592
2.9202856048110313,0.15173326983606905
2.919276184166601,0.16175990073684482
2.914246017292343,0.19429166798797196
2.97941028904963,0.22960948633856826
2.8630220640760538,0.11509619881917578
2.8977460853205965,0.14882253975271775
2.857866483102662,0.1377895983016012
2.8500844882699807,0.13290966219017178
2.94737945673185,0.1379304178686733
