log_sigma,xi
2.5952124676635004,0.38951316635391503
2.5875659969530096,0.3670695966781129
2.64992720225254,0.36147347445607675
2.7653776312963227,0.2903814143447504
2.711698851394362,0.36202107746322515
2.913010839287135,0.2192731697821569
2.6678713148749145,0.46065500880722915
2.6620054951845558,0.26208405427443415
2.7646531301006054,0.5345907513297793
2.757587503942327,0.2970662028169183
2.862883074212294,0.2377063260420796
2.8205588103651995,0.2625808127649867
2.885542486254758,0.3032213747898465
3.0319689879519514,0.3683279695829031
2.9284501753614376,0.24881866175780956
2.9221570021860526,0.19432184387700477
2.9016674132806775,0.20912251595130438
2.8535985434197557,0.14083452894257592
2.91526653368839,0.20238708339989264
2.815369034833676,0.2967267833924544
2.828806431988544,0.22614541626329177
2.8340230996273883,0.3628387855668232
2.903415988481449,0.290588421611083
2.5226886163829993,0.38206311979944774
2.7715055957378074,0.3270381151301755
2.710473851663032,0.36196687112838694
2.4945182245671376,0.4834779753660908
2.5678916469378303,0.4279432532034614
2.7985598856340306,0.28471395467962407
2.8243934582868992,0.3668638686315086
2.685013867484221,0.4076817293810896
2.9715923258280426,0.2589715394022151
2.97656112103436,0.22526820016236118
2.5611024927406354,0.46681620567295556
2.5653965756769037,0.3875970059274052
2.484323673691767,0.3472689949217713
2.6364561261270514,0.5684283724756108
2.6204067545708125,0.5446596870535373
2.60143060214552,0.674625226338111
2.547381628587275,0.7549951962735928
2.8001282558790073,0.1302425260444217
2.5821042618640875,0.20620692311286895
2.844796438726904,0.2154190447751591
2.7707763282136093,0.07948033679524814
2.79149067578261,0.5066046323123342
2.6794400722126186,0.23626755783940034
2.5695720728959124,0.27552479753039655
2.5540373945204955,0.27177767779121603
2.671730374593703,0.3659546207249167
2.5726554744956833,0.37949248208858793
2.806597524260077,0.4568526228606908
2.865208206257792,0.3450576462088902
2.835726421768597,0.2797084261833577
2.7600554939518678,0.0949635977845097
2.701507061221151,0.19333454789900195
2.632454607381535,0.16895525609507336
2.729159365191945,0.217173651620048
2.819266148907,0.09957240879832602
2.974735198987722,0.40180811574478315
2.600363174545055,0.3997188160899684
2.763513025061244,0.5113472783278915
2.86102379609193,0.43471719513643153
2.748433420740341,0.39925598327162376
2.725781431588857,0.3921648509449453
2.7862868220540036,0.31592480408436
2.887061781696239,0.22961346890780807
2.465939508287532,0.42436471880738824
2.539379462001898,0.43895555304063144
2.5583968559797388,0.4679366039512673
2.8174307850458766,0.32321188187178296
3.0527217763066203,0.19040998335743026
2.9497686990144247,0.16419387880450514
2.624120681681125,0.41142433404853695
2.7252352820885437,0.3160333034606581
2.710082186778663,0.3320299860511537
2.877396763774627,0.28465862216846893
2.8637650022356484,0.15778766550830914
2.756335013682432,0.08771303438050036
2.8109573242494257,0.154559739871038
2.778667673430502,0.14679497287693558
2.6317884303999897,0.6618150552130284
2.4731991427108766,0.5059935051460153
2.9306983790625285,0.21319446264633754
2.672040813938003,0.18531527605249307
2.7778084325335373,0.2029485806856254
2.9222431761419325,0.3345002121294209
2.7768118282621743,0.49217930948545074
2.5321799439171864,0.46453700690802624
2.8373087326931516,0.16632624572834548
2.814076211196463,0.18653438117875742
2.9438533100821758,0.35177231501512
2.9178331312798,0.3868964234013919
2.952669064245213,0.4846962947274448
2.8015989384611863,0.3900945078527339
2.5311356790384356,0.5206571035141031
2.895853090665603,0.4507190313439619
3.107174597466644,0.47448994180992693
3.1414084833358182,0.5324101507717414
3.1693866050950024,0.530244995316101
2.662607942179563,0.37106478611228033
2.3208635204099135,0.3621397052998436
2.3866422769963647,0.3498337663065108
2.444239552041313,0.3505594417015086
2.9784200645403582,0.3125885225729012
2.999736333821064,0.3538100864640361
2.8628799225084287,0.338488676065886
2.792777716844567,0.37958991497239947
2.9123426673053903,0.17208077719279993
2.8231272033897152,0.1929567281913746
2.72004734645758,0.4362940810687292
2.648163139490044,0.22937131256895188
2.7079995938713757,0.21029611336143125
2.7798453403839156,0.21110227620650335
2.935960351825272,0.25336082115584335
2.6957551754505533,0.3825074017202432
2.9997750126018,0.16271417333092503
3.1101829434635357,0.14668825375648226
2.594316207958506,0.3298893710564778
2.8327093720193814,0.19361909170092292
2.975746238713021,0.263767469768064
2.7251542899560053,0.21064990136229617
2.9073060602676537,0.12770460161048483
3.122376839157545,0.18195780754407812
3.0689453038524914,0.1606690091013137
2.8967534759662925,0.10407228675316169
2.9234487523380484,0.33708357847923137
2.958843662414948,0.42815079529866873
2.9268724865613938,0.47906425233796107
2.7096541086569514,0.1813112372560191
2.744234285161,0.12879708743255686
2.7285819440333547,0.1904101853706093
2.7255935999677345,0.17729009145159438
2.7244184175202912,0.19125158949012758
2.7853889179926155,0.2308386372119165
2.7137713421923384,0.24605482340198848
2.9600097434796866,0.274814272474183
2.479690035091789,0.3770046649028471
2.5616070419156673,0.35318452547356655
3.005377463215849,0.28771180320217704
2.6996042038402703,0.5064642146022523
2.760877405084382,0.184992490838991
2.9006650749870806,0.39913969115256237
2.968113948753855,0.35253405933275633
2.6653877913718476,0.33314369043637077
2.840085465102091,0.2330717412786399
2.9131491255716684,0.18087765313155568
2.6828389596735813,0.36697991937441826
2.528331552108037,0.5189255465881669
2.582556780517004,0.4236360311959436
2.6892582003022807,0.4851051987421518
2.5640007185939946,0.42078206792548956
2.5527994221937353,0.5456842336407111
2.633494064495969,0.5698016556232461
2.4688265509330747,0.5470513211051276
2.7133061080716074,0.5124633627420122
2.461389598566221,0.6560118998701153
2.472453850868266,0.6612015382516299
2.4821879499355206,0.6320578078770418
2.853300227700199,0.13654598342450408
2.888096528330002,0.15112795736741738
2.911843891348112,0.2069311591706358
2.746482713637897,0.15230254171367336
2.5656567035640356,0.3493060566407542
2.5333280808551675,0.5176448563534528
2.8715559579987815,0.23815307010223052
2.866358324599983,0.21249364409568305
2.7878093841379674,0.4230761215623396
2.8268799739692603,0.46185081107176185
2.3857052175589857,0.31627770936132266
2.4237035902544077,0.3035392251763381
2.6604058231685497,0.6352020536462889
2.886846336346611,0.5087215233800404
2.6900098074576837,0.4046759061510706
2.8796378395556927,0.22578081536884612
2.741176736427067,0.16359800147778805
2.776594620001655,0.4515473914064105
2.559788663143017,0.32342807036616716
2.692422214864825,0.3331051522336409
2.865338765716304,0.24023283522619515
2.8308664716227043,0.2718352233885991
2.827466277034898,0.1706895501094085
2.7599088664959024,0.4565289666834558
2.6319524900885347,0.41954241404187786
2.582565311243605,0.42688281557666746
2.603631115825453,0.26652276172507783
2.5420373692068585,0.47107811999531873
2.748720544703851,0.36342145139879556
2.81775719373865,0.3621986993579704
2.6396842150980615,0.29164355831255057
2.842602717536283,0.28677767541798793
2.9302966908869723,0.1146865185819742
3.02933898294964,0.08604933861152135
3.0758181825868354,0.17443559520026397
2.8998942635436284,0.1913775632464759
3.049223747650675,0.2611944771584565
3.0331364793295967,0.33533211215294656
2.887902978676343,0.3601746168296158
2.8786032219163435,0.37831978317799797
2.8381281033493444,0.3199995847720813
3.0038948860002996,0.20814977088827005
2.8552675142919552,0.31631349612082743
2.814632038207568,0.2887802711114495
3.0540551413773045,0.16709982638298604
2.8557282599081013,0.24359500878779683
2.8186677429572415,0.32468757886535493
2.624696811865992,0.32951822507467754
2.6582336629574916,0.44559718013238175
2.8152887133516766,0.24430958205523925
2.872540659529718,0.18396469441445348
3.011497877304698,0.22540950365749154
2.673804161671469,0.20463824579654266
2.7343795027369264,0.5368997262184432
2.47943175987916,0.505180137808976
2.585389040030687,0.3651418543592472
2.8049691112235915,0.4002129601418998
2.7184291841093366,0.25190041888136705
2.908299141507212,0.13840682043188385
3.081430604303455,0.2447647624211027
2.45350054506688,0.3250030188903638
3.1198555895636857,0.2805522750083536
2.8095879883032753,0.13532903278216715
2.8771160254964623,0.40456297658255086
2.7313374332646685,0.287053198602085
2.6944022841846973,0.2071864395233889
2.6618273909554455,0.31870198750247936
2.748586557142875,0.37622725876363755
2.859606191270065,0.12195889339036113
2.8231281728337057,0.15818303564098055
2.8513462509513587,0.23747854982469446
2.987305883983396,0.19232698977485085
3.1272893394422416,0.21238771721054941
2.9409966128220475,0.11536734178598546
2.682408196522227,0.4248572773754186
2.831215494723107,0.4803486215628517
2.8275755568430045,0.47171870657997594
2.883513767027021,0.3451521578311334
2.9497835956769327,0.0651876783489962
2.985036753493683,0.05721425640434546
2.912764827470836,0.12612525801672322
2.817517438552931,0.2875493804679849
2.776307701957982,0.27704632270679697
2.5545591234775604,0.41730095998068034
2.8207618528710197,0.3626062096562525
2.8161805858463125,0.37160934901810855
2.608867028161773,0.5775239074449096
2.585358801831793,0.6119621730861857
2.5733579582369384,0.38019806000632084
2.57340612210667,0.3411245391420059
2.795811456987383,0.3182832476719078
2.71992944049812,0.2986437958409025
2.983136634941683,0.24587489233131504
2.5591382475446456,0.3199075202816143
2.6857266767678056,0.2936284261305019
2.68774470049223,0.2975446646095797
2.731797740016445,0.38901884126804653
2.730648967729333,0.3848174203721223
2.783663721727873,0.3633140222141372
2.729684269713673,0.24843951252601348
2.7754971380098614,0.21474969551008422
2.745640704414562,0.31762829675266435
2.879477457563019,0.36502937306169514
2.7706804173729216,0.3635325284150896
2.837373608629869,0.22459206128808193
3.0149834178633212,0.14389537002658193
2.886742815211869,0.2959613622675017
2.7192212574144397,0.401427608786408
2.7401060569703386,0.39998902484517196
2.286999960025856,0.5875209467695547
2.504049881459905,0.38505244986242776
2.4526309023278614,0.40767527336249704
2.8050094515003434,0.28966728086388
2.8007815530291453,0.3063180629585104
2.8383681140713835,0.275131026348097
2.7603018181534473,0.34203861558142457
2.881767517414868,0.38644336751019687
2.6248926789894553,0.17206007903303497
2.7906535971648725,0.6205258153131981
2.7302699798930625,0.30886607817007594
2.860436751187416,0.2581987811979049
2.897694532323773,0.2499107566381166
3.035195597366825,0.13949539038145123
2.946295465907436,0.0796559499108813
3.101177443567455,0.09486201221701186
3.1030823323181123,0.13776137888862797
3.148518870981338,0.16621667640861754
2.592807413587878,0.39610359307760856
2.550631657080342,0.3515147540215775
2.603627005863758,0.4127084255042754
2.7709907489259216,0.23059072292077487
2.711065758394891,0.20740729724507131
2.7019746560963154,0.1652616575934404
2.831508950056554,0.1455828682840934
2.735704442863505,0.45159070866350637
2.663016220384179,0.19748509786885832
2.7035509723601625,0.3583715310620019
2.8449294917809502,0.42031028848712637
2.8853285843258103,0.2573720244891823
2.8917853639853313,0.23804512832662733
2.8653895229022748,0.21621082205698322
2.69305476465326,0.13176029417058346
2.433002495992428,0.2696092300911277
2.408826214218081,0.25449853647610243
2.3556306041431134,0.26407099074867635
2.3323088702719557,0.2402286701655381
2.8389625630360085,0.7320763808747628
2.8781016483779096,0.34057949037271906
2.9265157064848037,0.5329785316014044
2.4043661808953503,0.268247630987626
2.353016670266897,0.6133718926148519
2.522342310790484,0.5188844134510322
2.4440321977272896,0.3331984437291323
2.8946274548210185,0.4505407657446039
2.587840294753023,0.5038379002005815
2.660811173578032,0.16812562626267075
2.8467320839201355,0.23210650543711397
2.6753386114925397,0.21144414184546229
2.700884187241411,0.28001255880374776
2.537502875439245,0.5081879112407777
2.830291320808711,0.35274136839887943
2.929931395351057,0.17545616629623953
2.6839652879914833,0.3993176365946885
2.656306167093864,0.3066406094231428
2.8833348567971067,0.31862563924242765
2.799898605976264,0.3501634684831555
2.7778463140890173,0.3344234769415953
2.785583187757977,0.2360042293011206
2.863115636999232,0.25499353085165594
2.5873116860113385,0.3633902542836398
2.5034459630289114,0.575554860513205
2.528252007102587,0.5829324881085172
2.6914937537212666,0.40769182308713003
2.574622217381839,0.48972952045738527
2.742395304926726,0.4688244389202169
2.722930674209582,0.4360621355337218
2.6095807425042685,0.43299391046713226
2.5418205445135524,0.33143740866502386
2.570179763781038,0.22883883999168037
2.7987480987191744,0.2904405866139483
2.6556914704155097,0.3579508180602661
2.81843523012549,0.2014310608697295
2.788011690888484,0.23244154359958685
2.70956070218316,0.3618140736480658
2.554018278913781,0.2432086071868946
2.5466393452281166,0.2224884728348609
3.1672950453994497,0.32028720079846545
2.6448273491807948,0.32217041994763757
3.0029272207977793,0.20715685235903497
2.947378373775423,0.255303690038538
2.6289267249088284,0.2738662009754053
2.672179326874002,0.2786935342708637
3.0002300191286517,0.3141127256099758
2.8724445398494236,0.42783236728588303
2.5484704550520125,0.28798156992762547
2.527236331998775,0.2775144761890222
2.5015444151449437,0.2838456603275253
2.6289114833808096,0.35550840446849835
2.7622547758424543,0.25397422632017475
3.037094090561237,0.13873627886286086
2.9876045249151373,0.2576452484483949
2.791740057958994,0.17883426398466845
2.8569750287848974,0.3213612832710146
2.994094549435411,0.22492147596442919
2.785003669782484,0.1683743711548725
2.8784223833077083,0.19554388376932122
2.7493743877933388,0.35306713137481865
2.5543493430371726,0.34496463343534906
2.674278421555251,0.25499640792468053
2.6427459875066153,0.35128575585492505
2.452037163180769,0.495109589301779
2.7671563820025127,0.5299544654124716
2.7770868762765595,0.5363044696567255
2.734766757370316,0.508427513045051
2.7973370560306834,0.3688451582372364
2.5510547302815323,0.36782243551038196
2.9332781844056783,0.28729413582883623
2.7857971356380618,0.18135493583471937
2.693239313546895,0.15734995498058163
2.9360339625886263,0.3686298363424324
2.673445346110173,0.40821905515598594
2.5888157167365344,0.3834173244309736
2.6279377355720763,0.37621445625930067
2.8991194558683118,0.20433238390681588
2.8992644799431306,0.20060582321985376
2.6300379604587927,0.4064433761048881
2.698783751630528,0.37374026735736793
2.775639630462445,0.2732022517687682
2.787088671914164,0.1890465997343456
2.8544071493449112,0.22962178569466493
2.7807128108070147,0.2691513100550174
2.531062900712786,0.5502044630106361
2.55262959230156,0.5260004721203386
2.6637151143769584,0.5166605620730843
2.4820959906711937,0.3247511224456171
2.5065876118374177,0.8002808808656043
2.1975446867738886,0.5099532552029721
2.955514332809592,0.6524189128235753
2.813281778836557,0.5806030160840848
2.9133419655004764,0.6254832499623987
2.90157674748906,0.5409952431733457
2.921042671765426,0.5489214131263818
2.9168632581371203,0.5636512625596191
3.0430988127092515,0.6111911879161552
2.920783511264919,0.49424485591920503
2.818759387233133,0.4590380626723612
2.7503058049644498,0.5034018279405007
2.755771385399712,0.19125088278098162
2.5451323054889983,0.18406216797070904
2.589896826709739,0.2899123915005208
3.200908320211543,0.12136229403592994
2.807737771265204,0.19115011530601744
2.838342520588871,0.24333662459626676
2.6515702214737358,0.26890506628300215
2.928360098239934,0.25997940081868604
2.945578781461825,0.3548865383925608
3.043324180263973,0.11087010471306664
2.8230093800476017,0.2469134964795628
2.825968738322162,0.4011264350380509
2.901465764528907,0.3490388020161445
2.794998038971136,0.3100057842099629
2.7991978207574344,0.4433412932330907
2.7725114152568344,0.5330975318646575
3.0105564097213016,0.381642586162036
3.0020914590839305,0.3613830863548995
2.9042697263146944,0.3627880129810743
2.646931393031534,0.3492821833189654
2.724213285208045,0.3178624356688566
2.803803245418044,0.25454917041820957
2.8989823688978578,0.20990980495902334
2.5690786402207104,0.30124985579825975
2.6568691193272143,0.43111099097480327
2.518125315735794,0.3879121863950594
2.9155064532805213,0.21357820045892403
2.3296977242519774,0.4228397839549899
3.0636923140568935,0.2744747272818433
3.0831952485493566,0.2969490749112652
2.5290412889310523,0.28860764211544376
3.005262780281199,0.2926278437428269
2.873754925846405,0.22683978400403443
2.86681891832452,0.182931981477666
2.7661391941394182,0.42625907974397054
2.7663065363559403,0.4274846095647845
2.718354407481506,0.24688653290177218
2.7337018222175113,0.3148520514376592
2.8262675239799373,0.3071075351036517
2.6681235297219907,0.27197465047908126
2.969555567526719,0.2741223408594586
2.7828360644829386,0.1833306590866997
2.9646010536511422,0.27580928060241244
2.9502060647367876,0.2699885061280189
2.7682549005548314,0.30358976290720935
2.828433448322208,0.19437776628536893
2.8157618371010096,0.3247272912163919
2.7056087412358165,0.35951504180224303
2.9211652001498956,0.1087906033128429
2.8862595666019595,0.13707434797285753
2.8075605530146124,0.09894596921916553
2.8693266670726456,0.11921702698041178
2.5578372731527894,0.5442871313470034
2.3229957201362925,0.5016136581104689
2.9215134984292845,0.4828715821294674
2.575565478316117,0.3396739485988619
2.8446062036722757,0.2336838701704372
2.5850172945320904,0.4860809003984235
2.509023969706064,0.4920880146836157
2.5219180822159277,0.5579521539419372
2.530269283863346,0.542879355360712
2.4636252037189807,0.5089256326756048
2.5641380904082745,0.2590934717124124
2.7189784302027866,0.33905634348786096
2.804788985482778,0.4048971744183528
2.7985908547797425,0.41954897911295713
2.937829991997472,0.36106151500507855
3.2371130326924216,0.36882893973014236
2.2391887118600566,0.4142585875384681
2.364167275977796,0.45243781591691745
2.8069885158314536,0.49809955116157706
3.0787339461624015,0.4188644926154227
3.0769248654883583,0.4261965991756539
2.9197162343159424,0.13966062969296905
2.832522075834599,0.24588210767217578
3.129918345409012,0.3293884827541266
2.6464265438027272,0.5565006762881993
2.4504397446543025,0.5223635208843176
2.521611804917644,0.43319733771158414
2.933975772341272,0.19906835971664233
2.9306306163236826,0.1643681491216213
2.708453547831166,0.2978489446458579
2.7707992856546877,0.27415488479098304
3.0075496944528943,0.14443077321314512
2.996518530286311,0.0880421260610929
3.0576476148158354,0.16291550807711355
3.0262866234421706,0.13531901873009816
2.9911129442405207,0.10933645213418154
2.9642455393924334,0.13034766907018122
3.0131377356519984,0.1396750493756576
2.975374022055053,0.1430789342219513
2.6062733705441685,0.41941671261330843
2.7284667143970807,0.3585115690701432
2.8190699413553713,0.2565726951620921
2.8936243079393824,0.231023586373375
2.670024725058477,0.3616674967858326
2.929870718949686,0.10509213163056158
2.9521422793016945,0.22030685839705832
2.646253756970708,0.27700722334851174
2.6447304428728104,0.21641328192979206
2.693379668435258,0.1727256336658099
2.7089735530265266,0.38114082167047764
2.793759062086692,0.3559496118958465
2.8880736726637144,0.3783547462273125
2.891975409417513,0.2416682159389175
2.5259204433297207,0.4275999701296327
2.9457956861362335,0.2527221379268038
2.9554088510230434,0.1268900726240979
2.874722751202354,0.26309578591091914
2.8443007021654205,0.1761354501266245
2.919076120453179,0.18090588348702782
2.8922552432140787,0.20404632862307184
2.637313355656943,0.19816371802692567
2.6703740438784522,0.25450669314675123
2.959098871742964,0.2603875105321019
2.897343182814664,0.16681286215618948
2.650495034247594,0.5073567133738234
2.7344179077813666,0.20217528302833093
2.8735730005952957,0.25632377793312205
2.7911956326150227,0.30283833577880453
2.98450672125208,0.2948416107932008
2.805524918224823,0.14582756025128726
2.7512301954434832,0.1434716598642179
2.8152146113146177,0.40533838476211836
2.8593025351190806,0.3378485795597086
2.8364980471139614,0.14858030920838597
2.644124806370591,0.29259759245992767
2.7496356305528917,0.43249239566681946
2.525136591867647,0.4966654141188108
2.728124376091217,0.4445011202407198
2.6631058950304847,0.39915282967757704
3.081494077077157,0.2828301614497084
3.057096912766878,0.28030792973396634
2.919219257922869,0.23030660821348717
2.4577437950857535,0.49877620164760644
3.050668538620184,0.1540773357993715
3.053805568451606,0.1750508703419653
3.012094148646196,0.1943048362360205
2.9459452266027064,0.19796157597078007
2.9994362475683887,0.1882916048702282
2.9734041428320133,0.25655629721542994
2.605506893496919,0.3890816168539763
2.595237676917991,0.3210109137701591
2.6566444129474585,0.31369994038330407
3.027132262472535,0.1770850643583895
3.081040618847924,0.23870219428510747
3.1420991451203157,0.34168774175133687
3.1486133124529117,0.3562160526634642
3.1132309971732077,0.32395312829958045
3.1456431750619163,0.33030297648211754
3.139566694390489,0.25418753188613386
2.720882196299235,0.298951797605468
2.9430312317439884,0.14593271920134165
2.980787436270697,0.15664001383781814
2.9154707017079944,0.15741658392023408
2.6352134906238733,0.4463378121141655
2.698015678820121,0.4866458966719007
2.7027805034100947,0.3259339969708577
2.8098121027439285,0.3696014581188209
2.920717173497536,0.3249395019173154
2.8081630995928606,0.19219189054887026
2.902475679181965,0.24815804575086944
2.7504346745316877,0.31443553069512503
2.9805887353323635,0.22392304471113977
2.836071922049249,0.19427311279742673
2.7123681525960093,0.3117343495555219
2.8522423846349017,0.24934407198321154
2.8470659655648034,0.18511670936443203
2.7448558474146245,0.31059276542435726
2.747598036442773,0.3599301639721362
2.8382908057632634,0.41195649203525214
2.782207195901617,0.40667662570613183
2.563136213305011,0.46341593077584126
2.665250269730086,0.29315623522248424
2.843947802892881,0.43000686509842073
2.5875502177721117,0.5961652396753491
2.823307620972652,0.480012252630851
2.549785821006966,0.5176687771519252
2.5262713644614365,0.495273114988394
2.8121258510256117,0.2517103310812853
2.782535280621721,0.28112381318410695
3.0106227527117624,0.10862794552336959
2.9753384649102133,0.11624017230211148
2.467538339120206,0.5587422034757753
2.502215845709238,0.36133622576132646
2.523783134599192,0.40978745711734266
2.754457942948441,0.29169587443651346
2.7425265970890105,0.2997062066534189
2.8313010694168197,0.2669741637707916
2.8685679525043852,0.23589430280598325
2.62803102411879,0.26391136389492864
2.8471464312319394,0.33083381086334807
2.8583065624431496,0.21770139816302328
2.81110690724128,0.3864184344389578
2.8300940989551053,0.6239825325442094
2.830237207895729,0.4771933760313173
3.0798195511281867,0.3962144544756144
2.9125496496921324,0.38428378922083883
2.7498109764604735,0.5211967737745485
2.421988857935483,0.4616478254859012
2.75706807152376,0.6204310074707357
2.6243733901054696,0.4735130609867506
2.606992199694176,0.4195152265255143
2.634044612150526,0.49454109793068013
2.53940420757597,0.3804678273321673
2.787586303680169,0.2956566411511413
2.75526511337079,0.3098979530458249
2.9903281756392213,0.1493676071785785
3.0018217373567535,0.1426678194097232
2.9401966534100983,0.1259659720552932
2.8914422997738964,0.30933645202630444
2.563531631573064,0.4006138167923509
2.797036082891103,0.31250626829711303
2.857188181751688,0.1639287477346547
2.838446545612861,0.24076616609389678
2.9854729416672274,0.2547864740882268
2.521781498463224,0.362326314374897
2.6404565619210847,0.3966651729679181
2.551049460191426,0.4061584755291584
2.712266808670199,0.4652429301556507
2.7055306287624297,0.3976777483131296
2.6165639777867526,0.36003526830346166
2.9869955594857625,0.18819687183059466
2.7524327261352757,0.315673696995285
2.824218069011564,0.24023817475035913
2.7462253092337714,0.21764262415260066
2.800463474788128,0.2993171986430715
2.8283491703411308,0.23999717930017989
2.7306720762471475,0.29628533492587494
2.6216353999525057,0.3349535066324716
2.4104383802714326,0.6880712938181938
2.5471519229301833,0.7341740239656926
2.547245726110971,0.6011234372905139
2.5397469794493555,0.606960568762903
2.6257090576768665,0.6631575181643352
2.628025667025934,0.6468674577773972
2.277883853454026,0.48764010817846154
3.00130195232377,0.34998708970342307
2.8292112929013356,0.12747500032277995
3.077002492683532,0.27279822733343206
3.0563045342334023,0.24438085229991544
3.126040432502645,0.13519137025877037
3.1631698450081625,0.16858454928044278
2.853441780181019,0.1846249579069786
2.8924478833103873,0.2813774434436044
2.8465028599918987,0.318616632351716
2.7207078800390536,0.35797430802221764
2.777388199257466,0.27104717638184017
2.548564676623055,0.5032831717895117
2.674356607685444,0.24992956212283132
2.8305205695009725,0.1632581788332679
2.793067946038037,0.15128272664105602
2.785485896792118,0.24825071793133044
2.9568142173885446,0.21110384927818637
2.6671575914756085,0.3269094406825433
2.6393369875200876,0.3304873077738053
2.650575504753102,0.46735135339542627
2.612416773917436,0.3428800812636903
2.6734774850804714,0.3923725066460164
2.6498187017844312,0.3973971230363965
2.8055856571421334,0.3030469260968839
2.8696503798655204,0.4562420941284683
2.816225481312998,0.43928636394336074
2.8282707491788552,0.4525840968863
2.9566217770045244,0.10041953035072175
2.919923416999657,0.08858833656120774
2.9517652782005714,0.34718562979951334
2.9574908760716636,0.41084093602380023
2.6234244413842305,0.3003656829816226
3.0344934286503755,0.2323184527805961
2.764691201953695,0.3304582778571487
2.677488115550156,0.24257102546145706
2.5979945979419936,0.15413254240724256
2.5914094937259833,0.180413869868219
2.5542783431475167,0.387195634878258
2.46048003950883,0.29173370771696466
3.1661483390571936,0.24236427689256976
2.895715298670657,0.318430863279148
2.952442873332134,0.2745839292393736
3.1542970527978023,0.10697586476033068
3.1714538869999207,0.10292991851647362
3.160771995404825,0.11824152200681201
2.4973116500567007,0.34102615111642876
2.8801291026269134,0.3246295529219249
2.8077046695546115,0.3680356185760198
2.9163934656476367,0.33869814449755614
2.9187374608578036,0.4660075225574946
2.598072242381393,0.36270558408473985
2.6906932291141827,0.42974235125222504
2.7876249746075352,0.24214597973536325
2.796056300326633,0.22471189335546946
2.696724660160266,0.5376958387141374
2.75139519249827,0.2807678597219155
3.0588850009144872,0.1552433945160186
2.7924600114265647,0.32352369519627694
2.908942853459036,0.1633098959583871
2.892550138384376,0.15088561167034528
2.8008506346703324,0.15346767020235152
2.9054372497481356,0.20959267859312328
2.824946931162202,0.28308924547501074
2.6613389964951475,0.31321526366433317
2.9490298430868096,0.150497749509242
2.8418302019103163,0.3582481537418927
2.7131351130928123,0.174722563275308
2.6800137108265787,0.1863101798323575
2.964846728294156,0.24141831232959624
2.9502403679949367,0.2602339314136599
2.786744651034461,0.2344482016786082
2.8137968735463725,0.3408213871117573
2.733247560532626,0.34062774827506814
2.7712203050075326,0.27293841415751025
2.676114521545791,0.2859964164176869
2.6770929168718256,0.2977810478903073
2.9877510162828376,0.4028393018656846
2.8112670917186384,0.44086986944429674
2.820835637335303,0.45424485310928914
2.9663813123891902,0.36935187330212366
2.690041361733562,0.4094574190455912
2.7924992331256235,0.2222836063361656
2.942792462443703,0.35166768827838024
2.8227972200461706,0.3372541789934274
2.8308024735657114,0.23930905209592865
2.757724402726311,0.3039565094897455
2.7266149018973715,0.32100491151622557
2.9419313611046283,0.3906400862917186
2.987986501759897,0.42668118727372445
2.6711122584914975,0.545366346960696
2.707622074996564,0.5629525024870129
2.715264487972804,0.6202372805601253
2.5542753908728004,0.6376904939172984
2.5228643237456345,0.6150718405165891
2.523440093802086,0.6013871029853372
2.6403169756415807,0.3112878169422344
2.6267350378140866,0.3104617072725291
2.6426120181519557,0.3200082432380116
2.7568116558478595,0.37539087768300505
2.786677796534455,0.2581903570281585
2.7247472041065897,0.23727014173092578
2.6814534195459037,0.39354330867358445
2.658304270170085,0.27808400566836067
2.8976978840773664,0.331984410722221
2.5165461099218747,0.20182908258636212
2.508332788694857,0.20077944718909949
2.7764498290279453,0.27574093068351385
2.65897850978891,0.2614152969047904
2.7456402993366735,0.3840208757975495
2.5592444659340785,0.49523174956545735
2.9306225945235282,0.5692686101276385
2.990784594399425,0.5998319688157654
2.987006683425172,0.5555465764614604
2.9983490782933044,0.6133879589456717
2.9816915943218345,0.4073442128220285
2.9859415271276495,0.4086773626030337
3.0115733411309913,0.401834099164411
2.9575147065309975,0.29447529968734315
2.561422207952981,0.3974647021124575
2.9254674590300884,0.24064788690052205
2.811730606053678,0.12076920247600478
2.7757416033088678,0.09944997686483747
2.799106967873305,0.3461100649905948
2.7027134375741872,0.27349092604017844
2.6886557944007943,0.3143133061422571
2.755596881757494,0.19630196795868612
2.7963763484853525,0.4149473095062325
2.831216374616884,0.1495538517394449
2.8939018132726826,0.2071780187418575
2.9110270797218885,0.3145013048714533
2.9085315902177458,0.37048989114033537
2.841920381343498,0.1121644770320809
2.771483873658288,0.16896464779390358
2.7128914170870573,0.4602613817558815
2.8530990695737812,0.39473093704636175
2.809237472125262,0.40986178288249636
2.7512768468456,0.3578109572076398
2.629508900701934,0.3394170539552132
2.9418868527826216,0.13682663110039583
2.9338755011223423,0.12618409614168694
2.9834439409069584,0.09772645342272301
2.9140170413114745,0.2093503535254758
2.7884722717415285,0.29807967319485895
2.808217642664772,0.24222148366914611
2.611209279084215,0.4359776803700561
2.7962459484200974,0.42235803710438086
2.5478582583683123,0.2729431558103837
2.77469171257374,0.15114233901369437
2.669407655721579,0.14609897615014064
2.6794718426027595,0.12931344662490077
2.6794718426027595,0.12931344662490077
2.7794279008351785,0.3640739010560864
2.7540470496690532,0.3415263433052829
2.804600189945228,0.360515649074111
2.7515526384894913,0.44085426825526725
2.686044417560232,0.39305797020353755
2.688929896464567,0.2750546810496516
