log_sigma,mu,xi
3.128465847843935,106.05374039906681,-0.026026927666245838
3.0401059141949527,102.44214085853517,-0.036161469856865525
3.5177465064265925,103.4181299196215,0.18240426653241143
3.7158158976130737,90.1074861460473,0.23905510957229797
3.2873192090380297,107.93748172734132,0.24107701827687547
3.343133905968761,108.70753450034746,0.13405176655699577
3.2486919274046846,99.08732917669145,0.13422028720901796
3.5167295935783103,117.32949799887203,-0.10299063179220294
3.419970686436603,118.85377993090172,-0.1108165423229947
3.2333633219506455,78.89943005007254,0.4112832020438165
3.2179822389857877,82.3705379938886,0.5435190519514407
3.1925066587175084,83.01045868611102,0.5068781346565774
3.7809395902460765,87.67229722908073,0.4221310488582343
3.7851829226485068,72.18213073136276,0.06981961427235896
3.534787020671915,54.84096652522745,0.11864500106834146
3.1220928960007455,92.2911416035047,0.24067622076648684
3.0218338445119755,89.51771463236815,0.02220711787046447
3.5027118189556288,105.71356635286845,0.0904105599965623
2.9575716796997873,93.29865397347137,0.0806547989153992
2.971441051346193,90.93649297411497,0.17845310724232372
3.225414603846179,96.14453676293479,0.34757946410217977
3.504098092994237,113.91128674086156,-0.1991232271751539
3.090750937482913,91.08379917008132,0.3841423659979819
2.852268541826511,88.52220259868514,0.2545199645780628
3.4463665686464684,115.92783029738307,0.025191167555390446
3.2090324260081085,94.57529805433967,-0.07941227530157403
3.320026564594805,111.85921071435293,0.09568047974561238
3.335324228399353,116.54351385331601,0.17208554233233428
3.553097591421881,102.09559699144819,-0.1471393524410637
3.132655287796784,111.63183125765313,0.15149905191536733
3.132655287796784,111.63183125765313,0.15149905191536733
3.132655287796784,111.63183125765313,0.15149905191536733
3.2638264190318456,75.71940054053587,0.3199183751416134
3.1895446255523594,82.23007325941177,0.33490553334173057
3.6059842044793693,73.62851238589695,0.14430015910476485
3.021599258040426,75.45546247565062,0.2542997417780664
3.4323585978682667,60.787602533435575,0.179904305221407
3.5058492493099287,53.88737291900036,0.13818978556002226
3.385730580616325,53.036468898673014,0.0856422405383961
4.008916306823186,73.65553618974987,-0.012289551271909414
3.9029039832098946,67.45493908162143,-0.029105687143865498
3.3983115123113015,70.11491438179273,0.14336943243275196
3.4304847923876585,78.95123991438533,0.015960200168247275
3.42430896222118,82.32015985461281,0.08473889511324775
3.38685232423215,86.1141385988039,0.3554358713514864
3.517375721785063,102.25597164265061,-0.04069564120712729
3.3047256466699952,98.4216761984974,0.012996119005303295
3.370667640022894,96.14083128416345,0.280764096002969
3.2536885189679667,97.47164108701784,0.04325391520545055
3.379421725494651,97.26321988774568,-0.07829533293361479
3.30470296496329,93.35002667692359,-0.14328790892134968
3.0791300927497045,91.60093372084893,0.4190388260563037
3.210298907463164,88.09487135799837,0.3852187328024269
3.0032237975764406,95.80468365935579,0.3823433971711893
3.4396766467112476,95.0679214462308,0.3950409522116879
3.1850841735339475,103.10711749042362,-0.09241187940153679
3.3632676658880043,94.97832240670127,-0.06286610389960387
3.3669211683345504,99.07196631632573,-0.019828284588894796
3.923635666223894,77.57925910700493,0.10238502806973626
3.7617179576102804,86.83095821601363,-0.16968030083594263
3.489418542149054,76.97862514539703,0.17339326967422505
4.008150607501966,77.17128046944846,-0.23038359494938926
3.2109335114391144,73.4908481451483,0.009701070577019107
3.0790822727879834,58.1841095678053,0.44739644007676616
3.5932760822554473,81.79064358769325,0.10778335664739962
3.6298908407295785,87.7909958556408,0.18914781417258034
3.837118302374348,88.10490873870624,0.19228428535381364
3.8260326977309944,80.77184986280767,0.134528010619494
3.6679790490034963,81.86847010045902,0.17584997194449306
3.6401253674527925,72.56700068418498,0.02887461738409105
3.222399328299585,65.97506779116782,0.08239861679516983
3.428145964831287,57.04681380396681,0.20642059285612016
3.883937818880348,54.47063649842297,-0.04256662744386068
3.9479122331910204,58.865142691126955,-0.05596575665972051
4.041092708321556,58.90526592019704,-0.03500845460630104
3.0941501211869533,103.7266084577183,0.05999600889721401
3.213744171122756,105.09373699944258,-0.09682929396157972
3.4931315604851565,106.43194472462905,0.10260293963009993
3.4411504655679868,81.28216786437149,-0.007471841498312974
3.078292414523258,113.56463464493423,0.10168994287319683
3.413770621668838,98.01508606135991,0.17275591981359437
3.441482613348267,78.23363929652682,0.08967113257859205
3.5121977002119587,86.76641538912621,0.013245744410812934
3.5915399154811674,116.70619587080708,-0.11434517981337512
3.4385137462031756,94.65394259085771,0.016283720075076315
3.3588415745153677,118.4800789032085,-0.012634753466138826
3.248211806222774,94.27467091619427,-0.06825026753562272
3.36146877942877,84.96756936833738,0.19156896104954335
3.4088420449769163,84.7676516395165,0.18229629680696416
3.3500963308379923,110.08148389152633,0.2955692854033229
3.4167651128031724,105.43829317638865,0.23534402757424003
3.181520424053533,97.01965492822121,0.0478461627990031
3.2571931109524472,94.44726824486823,0.00824693985193944
3.230995508514129,106.77309890162492,0.1846996837708543
3.1812849759409465,108.95057495619777,0.19613258157579502
3.345208365234016,104.40442161558721,0.03207080708908054
3.1331222488256527,109.12851149622676,-0.09178421961910621
3.3466245291036514,81.26171966388021,0.3637761553524294
3.546126633077221,100.00298589346731,0.01308807487209254
3.103620055348972,107.67257131610427,-0.008405797747677524
3.363444507380476,102.78751560238112,0.02638969344360993
3.3636166795537576,111.6244771975906,0.19590710462637298
2.95489276854205,71.72948919462146,0.31009679976010457
2.776507300167598,82.73289742526387,0.4121178491930518
2.925566407345455,93.75352999941734,0.05185641398598321
3.4176554280594784,96.6190729254694,0.328537766853043
3.5740632608472285,92.46442138895888,0.16981411679066535
2.9301370027687126,96.09213051815189,0.15442745062290072
3.1263927343419944,90.25255275403046,0.32210202291979856
3.1292364443644454,95.93062991005355,0.30153673676559767
3.253223822803978,111.17556504451098,0.0718717576938077
3.365612009730035,104.77603958834803,-0.10499373561577356
3.2639675444357286,110.63587289960236,0.08223707941202527
3.19990553945713,91.04440947140148,0.12871611780083242
3.273810082537669,87.21652238658723,0.007273156807763994
3.52961223575562,81.98016199273346,-0.11844278226755184
3.6561760643369086,75.12918922586755,0.10536725298454873
3.2481072041830314,77.60750413301467,0.148394758162202
3.796964716404505,64.86402916053858,0.06839219136646614
3.702123136689142,56.33102786627877,0.15177776397312118
3.5312102977246687,65.09874576289313,0.3253598861836964
3.019834998767187,57.58345849792571,0.3127997539207075
3.536330154626206,59.79349421058395,0.15986751164182614
3.3846874549853676,74.0190141945498,0.16274835532683632
2.9820421219306277,102.34084892206431,0.18913501503901298
2.887747055701895,100.73398821246508,0.10882142792315483
3.7067150507149913,76.75624153082087,0.09005442395240318
3.4053586615269418,69.06503856506792,-0.17573975451383225
3.4832819365170504,71.4957637386156,-0.14306495807900552
3.597966855903095,70.64557730095424,-0.0037789011876527548
3.4960714478523514,48.03625097953951,0.3722014184315883
3.6481702441230004,84.14759168856236,0.1832097104400453
3.600442800448777,81.19447651960813,0.28394639177597414
3.6242714178538495,110.63176396401076,-0.17125600541791738
3.0781816889825664,109.31193093051193,-0.07021774118723072
3.647786155380681,97.95792202693352,0.10251192736864619
3.259444884674523,104.48376977491421,0.16146222128148802
3.359812245811114,113.33496493502253,-0.04569808616848876
3.3675866522616404,114.11160397438088,-0.13706292803319325
3.270880508044592,107.48050413429308,-0.12439855644520442
3.1364361749035603,95.54319254083359,0.3644140564491225
3.357064483495771,99.20471327406545,0.26163247424415464
3.097199776723436,105.46144612490824,-0.05137386182173747
3.125890578148275,106.27886909665199,-0.07350986058384507
3.434378428655556,100.70210053831151,0.10272639830025317
3.2435430753920174,95.24478251030114,0.02415708995086156
3.423670272200747,97.03589459620855,-0.1284969589920396
3.399768092353621,95.67948963907003,-0.14479853149898164
3.1915555001678366,100.35814373870112,0.3534542489641071
3.069756005303476,87.7510628267699,0.2534096357696488
3.002201282617261,89.11155729210583,0.2913545495928428
3.972012791865726,129.95365308061855,0.06984426116681668
3.942734568282503,133.59214976240176,0.14278994061727507
3.778718272121858,114.79571377169765,0.08347385989185437
3.2781883231065727,111.90612266396356,-0.043308834832100615
3.3043404095987365,111.04430423386756,-0.005313170208473223
3.192053784502422,94.04626658875105,0.20807228292503127
3.244747135430961,54.285495649835646,0.07912722120386448
3.030729999668763,81.51651437525877,0.7090007868824985
3.2182216356475166,97.73653087420449,0.1869972034043448
3.1627138350345496,110.64595405796985,-0.06565319061409398
3.1168366786716315,85.19117962140666,0.2714750557266307
3.1539523212855496,91.35413612153238,0.34346167925874155
3.1184147858752387,97.84919644704088,0.4569717916379261
3.4615151156863164,87.5433558428921,0.2798388672127804
3.3990718405153313,99.92096831488259,-0.011068328034963867
3.394930455607289,98.52505011720582,0.14462377413591554
3.3854166405906136,100.18362282175622,0.2475804522750948
3.3657067904947073,95.51099991479543,0.34751284791267795
3.262368299151537,101.40014697910007,0.27295305032835887
3.160389980309391,103.99011291866861,-0.1659126962869302
3.602660263412107,119.98775720297293,0.004025405811038207
3.4341757831909026,96.9223351153416,0.22743696210977096
3.4044930600422036,93.68177204474432,0.08566670266453827
2.8395872324524993,96.165975668955,0.21520977430483693
2.8477733617070062,89.60358713119925,0.2744089416310165
3.226034463383908,99.02035173679553,0.15014708949379227
3.423885045654884,96.04011040616318,0.057911203809949664
3.083741709730461,102.35156712612732,0.21786784022706163
2.9920174730211087,100.24536453773287,0.22386842606133267
3.2631518456729722,95.56419349508236,0.017938358261699792
2.849155177012887,100.58934477935149,0.06617687803972894
3.0693397762806724,79.43115548991513,-0.08953650350520943
3.0693397762806724,79.43115548991513,-0.08953650350520943
3.1674245880317913,88.01121891464408,0.09809364938362743
3.5577926084885223,87.40386144956169,-0.13325880096168366
3.1788721634182284,80.01471275662591,0.3229050740976641
3.5990932924616255,119.39384989939809,-0.11588495230065066
3.5075997984462255,106.94981097986036,0.11568552320698089
3.490602828865261,117.53170766382524,0.10455492303763413
3.169178499134294,97.89987981135297,0.16075843768002251
3.446796989398141,84.62782837209595,0.2342076172318151
2.9188303996344094,102.94243846900878,0.1299555826569956
3.0176877197879106,91.24612467203548,0.17204613150214226
3.0743257267968245,95.40021546066292,0.19355882661368473
3.6083996836396497,79.51009498476442,0.3309322277199377
3.6484229415242164,89.0460425801459,0.4406381445843227
3.314479507039271,105.88121142424205,0.1504784683327425
3.606022444587987,98.10889325273918,-0.0332886597140742
3.0693131855780353,76.6563722504256,0.04980273347347151
3.9494107900466684,77.66299163242616,0.08208124104421671
3.062039080819318,99.53226610570098,-0.06321124297122682
3.3255108751627014,104.5638359759026,-0.04563188746433351
3.291006984367635,95.7441544490696,-0.008087091736140542
3.137430331369549,98.70845355644106,0.2529098854407688
3.169392948475595,92.59201534491154,0.28367976866546096
3.5825961276345604,86.9967438541872,0.14161979197542116
2.9813027526755524,115.26625328099644,-0.02463187989754933
2.9629269377703165,88.99261627367312,0.02554127661485312
3.316841671307799,116.17348509755384,0.031034129584181124
3.5664345014208902,77.16732681607353,0.10481559606463833
3.5555663367546306,70.76762276238688,-0.012592411305786274
3.6143171983874827,60.866191551602796,-0.14397229268834624
3.5600197987105835,68.80873305616596,-0.0351112989255812
3.746154834593079,91.22766605257527,-0.018529014954655205
3.7022735535117954,97.13464089592073,0.010278867407383882
3.2431683538361726,85.42266378733996,0.14578369190424015
3.334348274276147,109.74302165026513,0.3131458699541879
3.37149282730471,109.70322391348705,0.27565048628046357
2.9982229740801856,86.34316890655649,0.03328902437828304
3.056580763412574,106.52879924939155,0.1318910019114074
3.061322662307764,101.9992823757112,0.1533267101342004
3.14552425760895,103.2553269636315,-0.018698924948989358
3.7513833983376137,90.77105106840068,-0.19636595902970994
3.827328041139806,89.68993486596395,-0.3009030037289692
3.2828223080251884,114.17253069576618,0.3077928388127171
3.4434616441117534,104.72438109760638,0.19762005313693554
3.268669065282091,107.70675467994248,0.226870088930457
3.4551846183339205,112.11962592493262,0.262896892345098
3.306032153137666,100.89872420115633,0.14670624784613884
3.484488768165499,97.95571959493643,0.11594553148098231
3.786521359374237,124.1839866091911,-0.37031184669304856
3.524046523325535,110.97494237088299,-0.37845378270294383
3.3880095059164983,110.9366517002114,-0.09489914223951781
3.451075129438622,91.26603629059557,0.22296033649703845
3.362733222857949,96.00006372134324,-0.14616537576558739
3.123475370816209,110.38076125963131,0.16387957346405532
3.4875503681069717,96.87328947021656,-0.10745281903588795
3.385557849951764,102.81307013160384,-0.17189804077315007
3.4050189956381174,101.29025757234727,0.3962704077599773
3.045581743476094,104.07322637542387,-0.022007806588168196
3.294187427316497,94.72944769881758,0.39182245390835074
3.185574120073931,98.22554701739587,0.46052832463495386
3.8426157458529944,114.89104755778483,-0.11796173730328487
3.7367493456644967,115.93959838385948,-0.19447755624904103
3.6189118612571587,112.38055730401356,-0.19186958699691947
3.1331534792213134,105.70352732493079,0.19293055884831978
3.261353863129281,107.89281389677896,0.2608870222425513
3.2056633037120617,99.29866466069706,-0.07038835630582237
3.3209521582798787,121.5100462717383,-0.13775286431624031
