log_sigma,xi
2.870242778237982,-0.12208392075114717
2.9860299294933625,-0.2524168499044131
2.1946337402318217,0.440660193462642
2.183566496636714,0.41832586883671957
2.1687442837577566,0.36969346223615024
2.27140714556781,0.24942751971113478
2.6243482844473034,0.2285243752624198
2.590902019059524,0.23176303814884333
2.1745533818371725,0.006873238196452374
2.1961289140245537,0.029694018764941092
1.9934775340776734,0.2046957064591146
1.980052212761487,0.20407661678017716
2.1304686206918553,0.2397881677904278
2.1251661747361026,0.11021646076628831
2.0978335508800003,0.13225258854002386
2.686864192286299,0.1699542328739799
2.579000475589615,0.13538080334847924
2.6836286365593196,0.22365083690577744
2.6617190844482654,0.03733300451000175
2.439813132903864,0.25875900009267017
2.5134910213055077,-0.17088300708673465
2.680067775568316,0.18446446950081108
2.600736358061046,0.15322347585211407
2.548773827270035,-0.04935492837701555
2.3012010706074015,-0.026490656825539666
2.7511891742035877,0.05424831392107879
2.6888963894400226,-0.00027450895983802386
2.38023100330128,-0.021407383133521935
2.3651931347488855,-0.017972857817568934
2.3858724421130946,-0.026509809844291892
2.4637040024768697,0.19185126092607047
2.476516329251613,0.07073377086230132
2.5312958490552044,-0.23430562059675972
2.521889891719224,-0.15331447221157604
2.5135865379683917,-0.14238914756681867
2.469887652732342,-0.19229433996221473
2.565068032435041,-0.0970774164158444
2.555314401490275,0.05975760348026114
2.71187516854195,0.04836024361983127
2.5514761367327004,-0.028934904681489383
2.19676146103392,-0.08294269301997469
2.197533494338424,-0.07238105807290042
2.299702222943321,0.20696201190520905
2.3044579126293576,0.08745863906230751
2.3555673659749856,0.050087266117104866
2.60110538554049,0.35366558841764706
2.691292782757573,0.4289003494315131
2.5344226251657727,0.1921445254167132
2.2993024841399206,0.022075275010049383
2.3507163090591434,0.02964456473179339
2.2615211754805338,-0.03486170250282558
2.5441035666681295,0.038995831983303905
2.533036416242872,0.031138550431908357
2.3584531301064593,0.05904207907894897
2.457629253775367,0.08596643980727134
2.387298759730212,0.04609892889250922
2.472634975925855,0.062254516810169726
2.3632886468024092,0.0936243563276637
2.5216987666512702,-0.028569992754226465
2.438375125237839,0.030606184672142506
2.474747325618853,0.1112756037003881
2.471291688580139,-0.05752246611677371
2.4656476152045625,0.1344587463123381
2.3629440203288743,-0.08930382138483879
2.7065119826822635,0.06026836627698947
2.4357773736416943,0.1197136255090385
2.3999072306951543,0.13473764300227822
2.00987039423794,0.2694152769778195
2.2443147402391403,0.3714146829473852
2.456396320800583,0.32900747097412986
2.4367836496244815,0.37087606539501594
2.4306542115991308,-0.0027829991843214817
2.5333631502988716,-0.043335988191130805
2.322505356328067,0.12040863094878057
2.7433577253391817,0.31001661085868093
2.8110103929465575,0.33368310031475423
2.620181289864383,0.29558474308971133
2.638352067405996,0.2808680956689081
2.1770613779263073,-0.04041419677782578
2.8261936463565194,0.15868778261983435
2.500646192500883,0.27150326831396904
2.579797446206623,0.33543476253033505
2.5532282196430547,0.2946423813512413
2.4465751054061333,0.02339546276699538
2.4655898199473367,0.017936954097491326
2.527268077912766,0.009113392413699292
2.2731367575115757,0.11040532923463238
2.6619763124475853,-0.08984582053404085
2.600375210855338,-0.18049963970114527
2.352831417995426,0.36336746175241513
2.161800867503812,0.3803308931830411
2.4739363932486276,0.4518405925866309
2.5490119069354233,-0.06956556141201732
2.753781794145541,0.3464064048828034
2.8010667167766448,0.18493182175451553
2.700855150767697,0.202854332571556
2.4653119500566945,0.25271088819888143
2.4607545756723526,0.24189137440268238
2.368372180425369,-0.078133817532093
2.5361215496710967,-0.11481031959526583
2.314267808392126,0.026992460573655612
2.457048083055897,0.19104494536764371
2.4185154666189277,0.10272451329010944
2.3008413064037545,0.163164294996363
2.7076524336249466,0.00973654434341715
2.6337955380133007,0.15949141178239204
2.685882402476694,0.2932649425579127
2.6598812652988273,0.1705594790478527
2.627141271891176,0.0875408540542905
2.8378107547449014,-0.06160448309455027
2.2005589466596995,0.1500543277818298
2.324509609357868,0.1551924622616402
2.433040973932763,-0.002207939004457912
2.6985314175506687,-0.21718668370350463
2.924429284662574,-0.19511493771897537
2.678363433433359,-0.020412659288434776
2.596989564611455,0.10089119606874762
2.5287265879427356,0.1867756806393249
2.723364558157527,0.10446065805792613
2.543552468114218,0.24283930191107952
2.0283438201725437,0.10069026272584826
2.681836402358357,-0.026287514036969814
2.3469265286543224,-0.13039805710382932
2.4241006545680293,0.3422332059366739
2.1744501504210203,0.057302406872566054
2.4060242859500423,0.04963238563123379
2.5762182115815713,0.1965283473225802
2.4465382791899777,0.09983889175657625
2.3980328033269704,-0.03403462952113955
2.5774973563775507,-0.2431112216233049
2.430247365170357,0.2711601629576535
2.819514462484556,0.02123807667371913
2.776460854831683,-0.0035105378056232784
2.43561642154535,0.23002885494276076
2.46439151661004,0.5383387085562156
2.1724798630275455,0.5202441388731872
2.150632834175456,0.4456098047873892
2.4145795988667516,-0.09971303663925005
2.486372615567233,-0.1299780841225504
2.378611601660051,-0.02762904870261632
2.175382787452627,0.18497822560337565
2.3093731705911478,0.4459859999388899
2.2467617052504814,0.45957445401962105
2.2379170621601294,0.39300552891907176
2.767743843920256,-0.1155990030811008
2.745585114231161,-0.2203972733226896
2.5828440753247035,0.247059865435967
2.263598822801193,0.12616242381029172
2.3894406889596733,0.07282586280438343
2.599175218159264,-0.0751463524484513
2.5914180041574646,-0.09538275057352504
2.310082650594687,0.1609747266401258
2.3865962109286847,0.12246768882254336
2.3939032735729016,-0.07826327278137235
2.296193057459028,0.21882730898052483
2.3254547636373424,0.35457206100230093
2.301270013969738,-0.05455459413187122
2.440680398501304,0.0745632128029825
2.350021271545366,-0.059461739898905346
2.3472760911252837,0.025695180445918644
2.4859905403846767,-0.04474992069568389
2.727488390677638,-0.14934274945974454
2.498040790880912,-0.08744006611151653
2.3988678363593796,-0.06040541852579652
2.5923241499757737,0.2000398392475367
2.4335086900622005,-0.09910591111895167
2.218636783587454,-0.007031655765894938
2.3867968112341544,0.008907344888082962
2.4108325449129078,-0.07092439812791426
2.480406430085763,0.09471567482616013
2.33521730739397,0.02604744961918535
2.2115762026093297,0.08130704975105822
2.234989613362759,0.3431324449226964
2.9494665544358956,0.07389482612271785
2.694939091353394,0.033957456444783936
2.710878954739196,0.10951398162898471
2.7835256677465705,0.026908515386356986
2.668385583089593,-0.007127207510114548
2.348609392575059,0.13653468224864776
2.3619759364127333,-0.11869071141544985
2.4715595165280284,0.20780835230432673
2.1985010174376325,-0.023914355374393896
2.2468743806081792,0.5028781265882271
2.2719239997887404,0.48645154994479595
2.0456628958489675,0.3600580990565916
2.152423479117668,0.1582274507233887
2.2096423480427307,0.0907899997935168
2.4561025172453252,-0.18590999182096146
2.4816435560573566,-0.10349097998481921
2.571935902097911,-0.14431218373128157
2.5685789847855593,-0.10753795079391612
2.7818607697434556,-0.19226947646785333
2.684416984045432,-0.2404279954184615
2.8229958666570436,0.04215960063295291
2.2462293114905996,0.16677546422865833
2.463363003273461,0.11398722780155097
2.2496865149490355,0.09156663037064558
2.609415948879706,-0.17852640692812768
2.4577368053875452,0.23903622365230387
2.4844956941113736,-0.017735245582168165
2.3570740038962437,0.18215710140754895
2.7465628195573406,0.0948768302772764
2.5047571288388837,0.11510526824234077
2.6562334534213643,0.2025559957049336
2.5913424424160474,-0.2786713380150098
2.6197106290262195,-0.27056619861805753
2.6178957002957066,-0.13454805010045484
2.7303545898430257,0.14997800354762464
2.3144490735630017,0.2649332437823889
1.9698890511082292,0.17781007394986548
1.830204670161614,0.15359819181491988
3.0278199517783184,0.34359350999610677
2.8624339926335933,0.06691162659734358
2.7608100095852826,0.09215258208572627
2.332814395277906,0.011946269610783607
2.4824289940588824,-0.12657032872485602
2.3106391890655296,-0.08471187216882922
2.35788972028436,0.15670371833024138
2.4427838917906755,0.06252784631034937
2.5525465342496885,0.10163395962309124
2.3976067536818184,-0.05324571597956066
2.1467559585528013,0.25535787884789957
2.66758449544101,-0.20363032289623859
2.458775322199372,-0.15961236994145633
2.5027669058215483,-0.18711664538858783
2.6311165587084773,-0.2184583653219225
2.673722142974863,-0.07861415352240571
2.6863064321831596,0.16191483508563892
2.8691215559698064,0.1291806673255676
2.1957153626752097,0.3573574930869601
1.739818227987902,0.38748398395534606
2.3148687957846925,0.7304946515937757
2.500439784909164,0.650905862084069
2.7845998194218295,0.37822432625163555
1.7870274458897013,0.06762076254652032
1.8717021973275125,0.11952403872545912
2.756894774307624,0.07304076437852071
2.812290736979598,0.07515202581014897
2.1849526080393136,0.11443490928781816
2.415389199707433,0.08901417311350442
2.5394858868288637,0.0951010401287464
2.388699446684214,0.12063755527016054
2.5569168400064495,0.14233621496399432
2.628110564597788,0.18598914174179074
2.6786776723356684,0.13959651990352723
2.4313196939059067,-0.13966252843279048
2.6202241644496334,0.13902112590576138
2.6725750440436316,0.14017025264866023
2.3260620352027774,0.21237994921244985
2.346356321749101,0.19088311278033462
2.5042258400347537,-0.1292616233781287
2.585437556107631,0.15334105542743387
2.385486814671099,0.07676678999911817
2.5960508317714193,-0.09500611235797093
2.419222658528694,0.05216004294358173
2.5402515566490824,-0.04491283604535172
2.483580562411165,-0.09939780736836262
2.708583416740669,-0.04013354101351872
2.6504692161836574,0.577870083410676
2.630988359142331,0.477132084953178
2.7783144009102263,0.37918443298082327
2.7080280026133,-0.04154965744659307
2.6128436561267496,0.22762784094151214
2.684000339959083,0.24834121799633913
2.3411517956228116,0.08796112712300778
2.33192224730157,0.08387535057078947
2.5158581256052432,0.004725344766985211
2.464648703709746,0.15281613989107348
2.5334192837566456,0.35755467798385027
2.5651812602930253,0.25793381392457776
2.5908132752159747,0.22268340347139748
2.750422571539245,0.046939151306786116
2.5054078566498075,0.15037820190391113
2.4462296233362104,-0.10343242512275298
2.5857531185251577,0.11263420188112393
2.4161491701668196,-0.045838198835119436
2.5457723344774243,-0.010330437988726819
2.3960750888764473,-0.06296438220004175
2.576094916470792,0.30675221522960117
2.3700631479656677,0.278597948001417
2.3818802086911703,0.35276597613043215
2.6358791919575255,0.13053272856757483
2.4393238034548994,0.13324693735224702
2.3353373745077852,-0.03045220846351465
2.190895251083244,0.07515142080173144
2.2093755428763244,-0.04598566537813664
2.177771726864693,0.3099592615306343
2.1609636266724963,0.26411622239479393
2.724474338773266,0.3309994049963412
2.420145760006432,0.22530848789480232
2.572653389459806,-0.1697483407109107
2.5605472236740785,-0.22898810956476445
2.49266820544073,0.2159108679542205
2.769359860278925,-0.05304326072416891
2.248389928960341,0.03306126299201573
2.671716853752537,0.06162803627134042
2.6077279931770243,0.23726792759906495
2.5738288722982503,0.19908595122472603
2.590719559262189,0.15620754416146904
2.5453973689189344,0.19346896267039074
2.5620912487278966,0.18114070884826158
2.5167208943436354,-0.046807074480225454
2.2862108038965014,-0.10286911980689221
2.415815981382462,0.417040989098317
2.3049938030292982,0.37859450221359214
2.068801069718106,0.22493316280307202
2.2759955931503,0.1933537843182601
2.441320176610339,0.5110693216359774
2.113246106058197,0.5486940919821245
2.0437621709327844,0.5772377111958034
2.4566005766482544,0.18705278353599342
2.7975363044189585,0.11984974581342436
2.712224310004019,0.10855243608740169
3.050244145240267,-0.07575682433771856
3.2370262844983024,0.1081108097073009
3.00544899178742,0.17541148099738568
2.0590861036774575,-0.0619721283474118
2.488088541090583,0.17935262045756856
2.2371335164888393,0.14192357881441267
2.217505078237264,0.5135363794889803
2.505173375467248,0.25010882318351585
2.3578207836853644,0.14740667527507614
2.4491697595602493,0.07325745309875918
2.5618149727070367,-0.1351738152686908
2.5746619412204907,-0.055488431937700464
2.522815183992023,-0.08682196888991667
2.410635044836222,0.06798445230647517
2.6822021169056676,-0.07594207587430998
2.779283012395659,0.031719965284511036
2.296516559881909,-0.06196360171904515
2.4989150235424935,-0.029517214959694307
2.4377738546009247,0.08378647843173956
2.7325471032517084,-0.13579808774368504
2.6423207709032055,-0.03522280756278285
2.6300707301844963,0.1518110221444651
2.6913024379506663,-0.05406760331197203
2.813773498801014,0.12560959298147495
2.780204026762425,0.10687376193500388
2.822823033407063,-0.09159052695160949
2.702231694398574,-0.09286665484459478
2.9482404461100953,0.04532122206533058
2.607279625636813,-0.0711430093329873
2.230676308009601,0.17238246606838623
2.347970948424987,0.030003193208039885
2.6501424607437234,-0.23093197365603957
2.658990010380774,-0.07538814550334563
2.644739643007382,-0.13854559185753076
2.545229592565899,0.10484934317023527
2.5331564713321386,-0.027812097898312696
2.6739454228432566,-0.09088069026581788
2.6841416923535535,0.028688964401637106
2.489250785918334,0.057743328594385586
2.668034046626183,-0.08058957386898585
2.7749752728202393,0.1718186741610559
2.871958952769988,0.16006963736651653
2.8013734888228083,0.1116079939734711
2.149050817485694,-0.08594146071469266
2.2723993860303486,-0.12717716274318377
2.2518202161925545,-0.1368377633411226
2.3243083895867924,-0.08506246897822382
2.4710196708731544,0.07839624989197332
2.4378755933239886,0.017550625535240727
2.409441280939266,0.17424259254090776
2.7896809889108867,0.3060133005643072
2.719467477567189,0.005589403789549594
2.4276958487113145,-0.06413940446195077
2.329692106866167,0.07689168204158008
2.566597308332505,-0.040583522769928576
1.980771041132356,-0.028064590738619704
1.9923916850380565,0.12235136703720689
2.373133058547541,-0.06512565395949219
2.43256885852371,0.27866550599722206
2.4288718349319467,0.27651087146331027
2.294415228919973,0.02924765673343078
2.458168531625439,-0.1103538441097185
2.523826048751818,-0.05209708923067755
2.5220233583668894,0.02766853733775446
2.4088405371513137,0.31470028372957265
2.6503440701944037,-0.08061905278174716
2.839335319259772,-0.17340507557119295
3.0009994952879477,-0.14031004004542905
2.613153606934332,-0.14388521109627753
2.3740907423566795,0.22857813291014376
2.402808580400467,0.12129079087639635
2.5763747995506274,0.014851901414471432
2.5555835656976993,0.18944620475831436
2.082304201459861,0.01748951281686898
2.208345545442557,0.1330019219530215
2.20719519348407,0.11574003721077374
2.647455404338692,-0.10040685075977988
2.483462395450064,-0.02301647595497524
2.4403558412329867,-0.04112147753019192
2.4386360043008444,0.04397274483827614
2.568513469441533,0.04864433843368968
2.274719477071558,0.11917474543721093
2.2519482480901205,0.12264065764108172
2.3276211997423055,0.026497205026940335
2.4001451214080385,0.05158325248358131
2.553926859163821,-0.08681122064846825
2.547152765506137,0.22188423262685428
2.7278322016104117,0.12969448526571137
2.764533599238481,0.1095216340276869
2.4260619475564336,-0.1567016196863326
2.477605759861313,-0.09925427198725069
2.5850968458568335,0.022527359125676067
2.5934178594054242,0.013165381114356218
2.602052894240042,0.053070703269314505
2.249067453794939,0.03107819249403698
2.5508206671128257,0.09110373229775869
2.5188422749505963,-0.07691235427772115
2.4900234194271276,-0.014328326158435897
2.4306959216020414,-0.051796610117603066
2.4103293147190725,0.20679867303458702
2.6221423726931556,-0.2829692714094367
2.7124532353874184,-0.23325600362865156
2.5492398771515146,0.04732877970675333
2.7729934009078687,0.37298675444787627
2.6566721154095725,-0.20070977490157685
2.2088227648014582,0.22851496744871733
2.224468642877768,0.28773994425419885
2.323756748534754,-0.01839917027770396
2.362252570281328,0.003860971315942606
2.645143605286842,0.016648640343656897
2.0864648651613424,-0.00024297145293155498
2.967699659659367,0.018670364904883156
2.6021233802829546,0.05374008429144281
2.5670199413961967,0.055770860502164905
2.6784273034151354,0.2680509718057609
2.2981727371747382,-0.10834880445569882
2.4071540872597095,0.13660636360760045
2.5639765535551025,0.1370805606940844
2.3975855139799807,0.10888595288996851
2.754282057467735,-0.113698797757769
2.1977065924380144,0.21015557049491682
2.2018591423749188,0.12367736432064982
2.6936979484565735,-0.105768451311667
2.5005651990162847,-0.21376537631327894
2.685979282845091,0.15477468925589305
2.328708396266005,-0.025119767408970112
2.2226846609132167,-0.044500237269402734
2.5833051172796324,0.05651266578053692
2.588764419582623,-0.18621465634833817
2.4185843038078314,-0.19671098835611797
2.99961018589324,0.1354269812335422
2.948228610539249,0.1305402281361331
2.564028148814215,0.1988452355896257
2.469958275818464,0.02608240928452201
2.397618828066862,0.10089650336509075
2.369761268117186,0.10498008841929016
2.5357624670768195,0.025100972821436432
2.266037950858689,-0.02695793700133819
2.0679868691315804,0.08562123133782167
2.5879434999450197,-0.045167908316069226
2.2732995563673346,0.15463567554117183
2.7106208339946622,0.04958323818944542
2.4644676628422397,-0.04421054335219408
2.86390769511776,-0.27312266929196977
2.9448573433762766,-0.14643934396279046
3.106787676767613,-0.04560864216957032
2.8783049770523337,0.14251052755764104
2.3734077280457737,0.16801296430140392
2.414736266380025,0.17906802178262038
2.8458602795623427,0.11406027563633658
2.7108814100367975,-0.3302689399987291
1.9858701335788012,0.16438009606027132
2.9451868602048092,-0.275801652329835
2.946688358301547,-0.28281520322350684
2.6311069329051517,-0.25299034803380555
2.666586066880372,0.011540124132146286
2.3713687677744457,-0.17219911837174434
2.3598611960739087,-0.177265702952166
2.347623461267157,-0.1369405096329289
2.967967477826534,0.1798228979093885
2.590945898206619,-0.31088327991921216
2.598128293014603,0.1022701656214344
2.429063840285293,0.12060538313127801
2.8459206086832753,0.12252382238142033
2.0209993524137975,0.021934877472421444
2.4280572922243113,0.1070183081763378
2.90060727664845,-0.2390370790685815
2.2967902228073482,0.3268719929219983
2.699047522450479,-0.1017131511991497
2.5468935155898884,0.15188217855036584
2.662762283248061,0.2136789130769139
2.6207042994960665,0.040578622915674156
2.8229230473414764,0.11932022158681467
2.4285739713806307,0.3664238790793798
2.5852119842903885,-0.25011880661915314
2.6251365969943583,-0.1692487624980152
3.0408533486983975,-0.23497357834768898
2.91004352359448,-0.3111203153294395
2.8460283284622974,-0.3550142766084564
2.737470987708769,-0.16450676565010242
2.322945910196496,0.11816767018219027
2.3345100208396103,0.14736716515613937
2.315714104104386,-0.030480107224677554
2.5027211979434556,0.19687165051541625
2.558548970476168,0.23808425542754635
2.5776822195389855,0.09596947076468294
2.32553169970101,0.09079624403544544
2.3833626452435297,0.06643549990301954
2.6225354606665183,0.0038281729140795208
2.650563585907426,0.12974493490902972
2.3331257536923298,-0.10573149623643596
2.242286304820795,0.01157438476416637
2.324325466088671,0.2509425554330077
2.2937526643953894,0.16837439519590383
2.5354823402353937,-0.013668925493630834
2.3783500453034927,0.05906094894808564
2.6604042965167145,0.18434634310861092
2.4747249081211167,-0.14391531839490596
2.661748166337181,0.058611673874585955
2.4489232331708437,-0.11812312617808793
1.9393307153857093,0.30265045287346826
1.90436509553938,-0.011851731473533278
1.8828484675490775,0.21225723010027026
1.8655760305937255,0.1602152350680349
1.8343935642714804,0.12772513657007906
1.9268464459765329,0.706115075450713
2.0790958819305745,0.15655456712801294
2.103004885015388,0.17172811551334413
2.568888149817556,0.1926161225548981
2.5737324562970634,0.1527865356853813
2.612645099000148,0.0823647875641016
2.136699364966501,-0.07198062542719177
2.251847338950094,0.014657414246209973
2.0142220841287855,-0.09195364124398013
2.274898821671898,0.22745389010550832
2.161998101401274,0.15444615476848209
2.949925635684612,-0.3203997875232182
2.802532939779677,-0.2642858891734688
2.934589095212803,-0.12422709252777098
2.9189468533565273,-0.15333605005811118
2.2136067117975737,-0.00602246445752126
2.2163305192553047,-0.0023527176033731703
2.4386091076266654,0.18867044604399166
2.5385745253738663,-0.06383720948578157
2.2225661902020346,0.01621358189542079
2.6630971279911937,0.06563179150468303
2.31292190957522,0.09974514933793979
2.307064562333571,-0.08172587175612096
2.344894183860702,-0.0031534252518407363
2.6395673353249784,0.10944468082132913
1.9838663723845906,-0.03199082506271111
2.0056408726055652,0.09104403044246055
2.7240957156620778,0.20524494999479553
2.682657546086536,0.2087751335255088
2.4533676932555846,0.1035440565302921
2.2903540514462226,0.13542746880304954
2.2684893711601637,0.057419922350410706
2.525741430745165,0.21864163369948786
2.8523106494953665,0.01567714920166422
2.9706962022770904,0.09682999300823894
3.0407116445629194,0.11708375245847251
2.9356047606154054,0.15744993292028878
2.6168651621101073,0.3698467495944406
2.7442259362185277,0.5948978828886509
3.0137058163144816,0.39110355889187354
2.89930623520246,0.18040642852264366
2.1829480172135853,0.197415683511578
2.3003721885926884,0.049861398936097236
2.3015856724036188,0.06377982120812661
2.5488072878739043,-0.0725865035475477
2.6707226511320608,-0.13019783297795465
2.3215955977116063,0.16547119558078252
2.4576455526768077,0.2576887743574197
2.22796299643396,0.11062778464768519
2.468229744414221,-0.060825810164906825
2.4994286134748895,0.23188398223255227
2.5237923242614135,0.2529859114076822
2.7139906757186503,0.26757770219095556
2.4032003497567023,0.14024438190750527
2.372688370203835,0.12884344610454218
2.363220327412232,0.14385964274770138
2.3744628944677206,0.12150494314050968
2.382119297724673,0.051033642340562395
2.5213058594103788,-0.04402545101112033
2.487649023259621,0.09625915253851672
2.4783801915115897,0.07502387027960009
2.4365262039589504,0.03158266717932775
2.670842178392544,0.06557700360649361
2.1503181480317206,0.2547725136914387
2.070914849614544,0.26781995190658703
2.123267846567805,-0.07281573218738051
2.169430526913481,-0.04503700118868083
2.308042382555526,0.4060696688601685
2.586225003950293,0.13581811696849722
2.4779828765454694,-0.03215340132733112
2.496105887570656,0.0829464004287061
2.580237748127015,-0.13913135454626094
2.4068863740492694,-0.006329490578246292
2.482233278484155,0.10551784948967073
2.616132504463901,0.29028773729855245
2.6183860246969877,-0.00011029952467168995
2.6119004153453975,-0.1184597735669091
2.552349979193372,0.09794115638195323
2.645163889816952,0.12439356149433627
2.6601745838449893,0.13168194252288262
2.280403234089022,-0.07031006195886907
2.24825803026527,-0.0864536155558401
2.471409395054256,0.1873962946499135
2.6161100847077607,0.018033419588894418
2.6210530911168934,-0.05038040299159081
2.579398332189523,0.177981213895613
2.6290256301656436,-0.2279801897513521
2.857057953563932,-0.12318505341736322
2.6402434112052915,-0.1673899230682759
2.5588912717406567,-0.1074908652854347
2.959160877493862,-0.13493628814097136
2.239124284111798,0.45735772198029584
2.5311392574164087,-0.036989663695782965
2.5353283555979056,-0.09433822227216913
2.4323655961611834,-0.08395111780416076
2.3505813619432057,-0.14085090899806624
2.5832454310196824,0.147975496819191
2.3882728005188665,-0.043245756997181695
2.7157105550693665,0.27171370377663784
2.385506926672917,-0.1849464211353624
2.385506926672917,-0.1849464211353624
2.343607644673067,-0.21123867824828577
2.8353038580077112,0.2930604980333403
2.935273259586891,0.10094611037256776
2.5599735114547357,0.15454744740145013
2.2416936917339916,0.015901713339087693
2.2213098608782254,0.14012256166432652
2.880329635954707,0.0259679305203783
2.5875401868817365,0.022446845879994123
2.370325250316306,0.03951056545331699
2.459070270775433,0.015964658151495073
2.449572968475594,-0.013150865251183976
2.614042601095067,-0.13735224695005557
2.918029186928201,0.02418730315565747
3.0233965758586487,0.1259619595831855
2.6440044569345744,0.28007526181386394
2.5819537616583665,0.043441699559969495
2.5866734828345237,0.04239928061263827
2.586363905800468,-0.1457101525335971
2.6575741731074114,-0.016123502598037607
2.6289162407889775,-0.2199068865245964
2.5375299988159417,0.2831810226871273
2.4442398286949505,-0.09291118367552408
2.4744683413712165,-0.20972733861815773
2.576988366905708,-0.10644507822011
2.345810599121646,-0.014434209430055129
2.7626725858865018,-0.0008308108019306201
2.1092440434891677,0.1255732132965002
2.3862865664695487,-0.09168948019598747
2.4600643350730884,0.27318547510051
2.528608471940652,0.2473702883805413
2.5782832491479226,0.18421537312748498
2.7277588545331977,-0.28159713471491704
2.3985043378873545,0.0625346367734024
2.447095266459196,-0.12323364042953974
2.65461993207797,0.0392534536454326
2.3290069702559872,0.01787832861443849
2.694960579402039,-0.03517892055536202
2.688310825056714,-0.03757233355704269
2.6789127683199885,-0.12620766976027512
2.6476103135651248,-0.12216775104832789
2.693978323315333,0.0037494399160615927
2.627621414254123,-0.006794605777390674
2.492784516454224,-0.01016020350303006
2.224763641335732,0.18942708879576484
2.3459865311152823,0.17472119310174425
2.6611101389361034,-0.03433140497308591
2.653338432911476,-0.024487394761620783
2.3219877030439764,0.1513772200070064
2.5044436427467156,-0.0015644123496377882
2.533777399544709,0.06458375091945931
2.6612926820414806,0.008538212493578744
2.6555344994772128,0.006353089703027805
2.0998784030827005,0.11791501637815263
2.742015470688774,-0.04052899162084454
2.3866511117457714,0.046151940073477504
2.513938949104047,0.12996493340622714
2.4985116631342863,-0.22632383325260824
2.8886370439460687,0.04999689156029267
2.807242129451632,0.0017280348965185604
2.815953256137999,0.006219113711291321
2.253055365708858,0.4162264602992974
2.222176429278362,0.41443953324127225
2.5711994805793985,0.36570943120717697
2.602335015483703,0.19254481875939652
2.5928087847237844,0.17799433388811944
2.458689866700083,-0.07662648377434512
2.4546867955222735,0.1479159203550529
2.392551308663063,0.20168292824179007
2.5135014909016937,0.049699338779695804
2.3993838744407694,0.021410230935778853
2.6384114840901343,0.0689585637105211
2.52074182102008,0.13484398769470832
2.5052880853476576,0.22311827842678641
2.532755985634128,0.08608045792725373
2.6010440685797245,0.09783524908758916
2.8568850150545275,0.5459621621907992
2.7599940855435623,0.5179891747425367
2.137692817382445,0.20761785228743204
2.6549221551423616,0.1819200326475762
2.303189694742986,0.3121686933671461
2.519222842888895,-0.13624191761143922
2.0226919190654127,0.25376314598726907
2.1200658791250895,0.6173734253571288
2.1411856652849814,0.6690729829088242
2.3961992592242862,0.5486922491699371
2.342292556503854,0.46987994475220213
2.351011022052379,0.513532647411966
2.562928475622968,0.26551350111663435
2.633555197637085,0.23696183905187335
2.6378657918957176,0.23566511915856417
2.595663845950066,0.2021906679214722
2.1974712016289595,0.0008735076569172597
2.7813273672159844,-0.02690869510307943
3.052237795888045,-0.20735427787122285
2.9509247492953916,-0.09511389349385238
2.5017231460990788,-0.12352526487502975
2.6219742996543265,-0.15521888932253958
2.5465268558929153,-0.21180668972813024
2.610909280104749,-0.2634305081806797
2.7014592710391905,0.1432714971812643
2.7504649163900132,-0.21225283755426066
2.6976992499313264,-0.20705069345410435
2.6049948609124254,0.06770359036825489
2.6794358748567997,-0.15021729893097205
2.017834736175811,0.12143560376111716
2.3785905307248054,0.3340077975143296
2.4490477447960735,0.2672680968973611
2.1627254705553987,0.13936484259552234
2.3825875236710004,0.10903962062240928
2.6025993546112054,0.10950108386828546
2.472639548715145,0.0067046047426458245
2.143499823308989,-0.025587476243535065
2.701317674995138,0.17070836258326014
2.7530637227852544,0.040007476272399534
2.250663470053394,0.06072452009485718
2.239749926598585,0.4148387357890104
2.458449915671315,0.024396245614618863
2.77520259904823,0.07033785107492839
2.37452465969829,0.010905167806511785
2.0688601469849135,-0.013720976244280416
2.1885954719074068,-0.00565933538712839
2.1412080555067825,0.19219008905771814
2.147805327245107,0.20650083298622043
2.4456766763887856,-0.05746983525876169
2.6646325589483935,0.04609590339335035
2.6039937901496084,0.08783484458522527
2.7349705238754125,-0.06625041901424332
2.8457849075171673,-0.057679216502859273
2.8527155972842797,-0.02646033844640455
3.011713796654833,-0.19559871221135727
2.951812811183787,-0.15049972621207094
2.8582277084513144,-0.12177387225478249
2.692162463145192,0.05730638347275384
2.5812186523633263,0.0821310822837544
2.201030239638917,0.1657871966939435
2.0999247369616656,0.009836470709187271
2.191094993014077,0.0833004107785067
2.354603104419468,0.17509948203213196
2.460481106357466,0.4769743927901316
2.4399668231317366,0.36820690703085496
2.4105757230753637,0.39360464196824435
2.433220388119566,0.24110280107951632
2.1914851968368194,0.010382134597077606
2.2012248843815367,0.0035893393789367344
2.2343525044361194,-0.08755371341999836
2.14491048931972,0.002604323716835977
2.151656973440953,-0.0008507100427629275
1.9826767891089756,0.008860191936213114
2.295968962174167,0.04641820045591346
2.3947955022690404,-0.002977268669990984
2.6508529189680425,-0.03599316939331359
2.5253474736741612,0.024479404856301016
2.425209691892092,0.04901568277220315
2.5272981909176324,0.14988980776307223
2.407423563337756,0.06626063105026306
2.4225721589667573,0.12225032240891454
2.5708693203134754,-0.0017230808395671067
2.1686668489431415,0.0049139699706071
2.241269352486187,0.17019672337547145
2.1706729468617794,0.17984603688060985
2.6091187336935144,-0.08675107566257959
