log_sigma,mu,xi
2.781676731656504,54.22846304038639,-0.10013541030569563
2.5972426186580377,52.02609066312307,-0.24246660048811228
3.233851445293733,57.66166175215101,-0.05728462292906902
2.709463350928071,62.068973549514276,0.1167153125710821
2.780150271806809,67.70998135836145,0.40027857640863784
2.5463038396189708,55.010802597171,0.20763972831675656
2.1132157372185008,57.586743628893885,0.2753011371857326
3.138040825312206,61.22226131908475,-0.003016867165835686
2.37542630366825,59.157008022765794,0.5689064871880682
2.9912082959144755,53.00119099551373,0.2801188756387164
2.4392837286239386,70.53680189047702,0.20696454840413436
2.5545732224688247,37.79551637630983,0.08295401515848272
3.2334759530578907,62.634961752396904,0.04076972552020158
2.2906065047650355,62.37957959248106,-0.30352483687574755
2.389246441814724,39.796468906877855,0.05088231677998342
3.162267368034474,48.72335452248928,0.17338514478432066
3.163086588623468,72.47680203560992,0.18867407347609935
2.914617561673986,66.3916947695098,0.24458983771912438
2.912751359893284,42.716955813894096,-0.18401228357673222
2.6435500808675143,38.89483600610864,-0.08572544442026987
2.645777902419366,39.13354553896512,-0.10033057801990283
2.582005699567458,40.138978574622136,0.14377056294039042
2.5356282210051133,72.41918583409088,-0.12275612713083842
3.2843895548897524,65.64648624667099,0.2606909209590864
2.356662278592715,52.77247406536372,0.1788950277498505
3.5630428950944673,50.825250809957296,0.35035822131153654
2.850822853866022,36.02967107189056,0.4403282385034181
3.1073478753707504,54.6065907733862,0.3019692218223915
3.2072895721924475,48.61158520832805,0.15570922644419147
2.101847946834378,50.550238158872766,0.10882828583576741
2.1167500441302587,60.97551607357438,-0.05017526117588551
2.7942854557420262,62.03692531487358,0.3610355973544954
2.7115727494577677,65.53685895851203,0.36247370958821923
3.3402427925316047,52.62947378877945,-0.04886756443242416
1.9151393830008958,56.09370947953359,0.3554603657069585
2.464122689262768,62.656294129067426,-0.013225669095542309
2.332481815922143,56.43921372736351,0.2829354983591303
2.4359621465816397,52.29070446016337,0.21820210767367987
3.1386165387924634,49.170263300687886,0.15918238898896384
3.2250628431229416,45.917532451835555,0.05293926037086825
3.561052107644129,43.085533836691276,0.15777191831255155
1.9674842331673328,51.95425917219741,0.44331441441524055
3.3299587396056176,56.98015036659641,0.018253146619991854
2.2914664841021475,56.199903264022424,0.30423258325989916
3.267288968083721,59.190816946889356,0.05009962847965364
2.6433800623353743,56.25437988569301,-0.06867098251245381
2.235727518275859,53.66995043592279,-0.13399090546236828
2.898558201286268,61.79570780729804,-0.02701493963670716
2.8307545132326477,55.54300222636441,0.14903176050666003
3.1889724245981834,56.20880072857608,-0.03545981408013189
2.2899312474199967,53.42828305076651,0.07722004379063327
3.0148386305268455,73.44216720617165,0.07581963183069923
2.9960985604747985,46.92443690530378,0.11167441310582775
2.4673859297219205,44.039621086748426,0.2197999039817819
2.2505111507344497,47.36594362569986,0.37397662462260267
2.195253395631334,47.28389433586782,0.39401372596709056
2.077639596616842,63.54859017173961,0.11547681140865472
1.9189690336391803,62.33896840781526,0.11103095086051305
3.124521652398739,56.28762541163063,0.29035294779101717
1.8513836748145247,63.297067531608214,0.5828338673444708
2.6593702536150197,46.15367829460684,-0.3795426697589708
2.3601392422982634,52.758329838081984,-0.12358586472284372
2.2550167021505954,56.227247873521,0.19126565287186018
2.342811784684761,51.044834000516616,0.0007177000285130884
2.2000506886941626,52.8473198768339,0.029838624516831516
2.183807671196634,68.73670794104154,-0.007948132761828814
2.1700550210633645,60.71478704473086,-0.002669787993428227
2.4372397404132893,61.57587349689274,0.3339582105382376
2.4713125305078534,63.36736974354568,0.30774277578500203
3.085551866528823,64.38649240901943,0.29151129709187984
3.259116282678925,84.37384441848923,0.6084021148821933
3.416418543457747,74.46410281182688,0.3109056631934415
3.3428870419098335,70.94853304250502,0.4214611927776867
2.3843022954256563,58.16150452675316,0.5118083485363779
2.261466323633101,61.438029913621946,0.5013231300745361
2.3719709795881796,48.74150865948474,0.5268988989649948
3.1467972355651534,74.63654461055651,-0.11908001816685602
2.765477321673813,69.25391625728732,-0.0224729515446862
2.9061208867113435,59.411482663909034,-0.1302132945937625
1.8397752107679468,61.05729835480567,0.1887854543027959
1.620104622306015,53.16546184565821,0.1612173971697969
3.2216359313356886,49.531608856036314,0.29788805252665745
3.0339676683172736,49.063757566754035,0.17455233905065248
3.1405367092562995,42.58852529121366,0.23742258399475383
2.494917373479617,51.580978922465135,0.06640500946506495
3.0482469281527793,66.7463233154189,0.32398850827234854
2.9794483080067,70.18722582779611,0.33755801801096175
2.241590348894263,47.86695530612999,-0.06908721581675359
2.3545786009173435,70.2616805784644,-0.00366376056539793
2.809745117174714,38.30678616056726,0.4202069170362502
2.7816974825822203,35.83800079269906,0.3373337624037949
2.820813977387549,38.747151999298076,0.37516070395229484
2.867812250470839,40.58515915417194,0.041360465193857374
2.5432055884597897,45.06584683054853,0.3708341996671616
2.5648296181167396,42.67011772966045,0.2213003917688536
2.6572776163852714,60.506887925875,0.03844534848571293
2.8740810734586946,44.20106971378474,0.16592414427754282
2.498404941095383,31.333255030640778,0.3994078026102736
2.869735852313312,38.11636304283186,0.19804473369550774
2.8136674550656573,38.6118097707557,0.17454437770579653
2.847009734354861,40.71672193142498,0.17354424633179277
2.89449632419295,43.330586855949775,-0.036444304477772464
1.9976355172268805,52.302092151051134,0.23435616133257972
2.392738553271835,60.59300421483725,0.27053437898045973
3.35116116049988,61.320849613271484,0.08866524688165539
3.109337055169811,75.87042466205945,0.3079315091951691
3.1975540515780065,69.2618616948668,0.43490381654197324
3.229130108139651,71.17857066584861,0.22792766861010766
3.515180383291686,101.2654994506771,-0.06244625661000537
3.432637736964738,105.8000996422139,0.012361923597493673
3.4145835557394055,84.62157071270859,0.08106050878412523
3.453256053863185,82.6238141131699,0.3433143848253648
1.9545855299243517,45.97836266748432,0.04950936225767091
1.9201795155635375,43.15510757268445,0.2559702305020225
3.494082071535512,54.804054750886145,0.07995646145604471
2.782061941703328,55.50838614784168,0.026849367366351566
2.6565776241912893,61.41365035755387,0.15700979909775642
2.542392959174498,61.01647929353078,0.32291220502223883
3.087267793643845,54.293730053185925,-0.08750366923433538
2.8484847407878506,64.93549993041631,0.19732866798155205
3.2307502940099013,68.20582627509118,0.0979579281201619
3.3051101310007738,91.23518035132645,0.23310636616427569
3.5969589206855264,69.19156984746327,0.2040081360336761
3.390718159797409,48.59339714499718,0.49825138787074386
2.565626754870212,60.721264139097656,0.2633171932659698
2.6781551998698396,69.22979434172639,0.34308340928143377
2.878357000495373,66.45648222737634,0.1583315861623285
2.8189527558914356,56.50057397901451,-0.19157419038849352
3.2540432978325575,49.96967556727503,0.46296125895623963
2.9398561465350204,50.752613665407495,0.3309500396931191
2.7830269009195203,51.34969178002866,0.2299652383186811
2.793664094693877,50.52692550048203,0.32089063132032314
3.1728428201471783,50.27931387863488,0.39194147896921794
2.1800406259586116,59.62635266354803,-0.0604537294733484
2.8620747150253587,57.90543889702483,0.2115384608397163
2.665766769581928,42.8719735124323,0.0681811504899154
2.510488999495919,59.15214371773875,0.2089573307655984
2.9992985066690223,63.47783060399911,0.042927308586871805
1.7670669846669746,56.938279333390504,0.32571438250097196
2.9977196412670244,64.40283182657116,-0.1973169705927499
2.240838380168824,56.997732557168234,0.3899016451703068
2.1848266368533693,61.1717654289234,-0.07671127862797654
2.289354384999749,62.08274952466582,-0.04339571442578651
2.2550574139022723,50.83887707737195,0.27472407039151736
2.7467003984520932,52.39257006949241,-0.09467763333072585
2.618859258621024,56.00152641793108,0.4348828096184921
2.3623870200271004,68.39359458557385,0.05513524259390763
2.827326174931748,67.10690216833672,0.09726052043037696
3.1025819758011073,43.908522110436046,0.3305301001241634
2.871567000947387,40.595193041886915,-0.09865738456779437
3.3395724493788332,43.38243466295071,0.030889935390910898
3.253886075195791,42.736255484441834,0.06093539955626898
3.151486724518516,41.64731910555811,0.14223542286460616
2.08671197336629,66.14954237315196,0.2255072966809117
2.0467834729956635,47.24774259253345,0.03871953293603358
2.108551454896304,51.71994166877853,0.08391675926557521
2.5604455050973156,64.26703171669386,0.33132565685753
2.6873791277388297,63.84641058503709,0.1449623699884427
2.5137391203278274,68.0735334305433,0.12974893934918208
3.128214966937486,59.804969040741355,-0.1836259270551526
1.5063005496272488,55.57641909340169,0.3582160437885381
1.5593075858770769,61.47756165871897,0.32204278706895434
3.0300015089290575,49.43864520361434,-0.06148503801828365
2.7709977695777845,55.75652082757307,-0.0211687115924304
2.804868717381749,50.82328592895377,0.2618043376004607
2.97208364256204,55.10038251825488,0.25810366122522765
3.048395433122638,40.42505886905516,0.1567336435881725
3.05111581503992,37.69871162005696,0.2925347717422866
3.2045020314667694,55.64432600098161,0.5379285857561542
2.3688140271319704,61.56392955214246,-0.35158458700055406
2.2754429752637497,57.3097143354304,-0.2386304310969062
2.3295338290546623,67.50443537933744,-0.1089045481360359
2.275281638169049,65.27840731127483,-0.08246461418380285
2.658581877925657,56.641826175046255,0.12165273735489801
3.1901320815029037,56.02077018667041,-0.12476074638109982
2.697695038396116,78.5295949383747,-0.11854759551999058
2.952648052357285,43.59944580689379,0.5299362948331824
2.393136215711218,58.85971237955228,-0.40382969333508767
2.4078847201069733,59.25608592980768,-0.3365005726899944
2.2827825840330274,61.210948265173464,-0.11245683981309304
2.5795432470902484,49.02946254288262,0.016365494593779763
2.75760356630095,60.830332103303526,0.08342899506845468
3.1290698919862243,50.79978660217994,0.25015168502580487
2.0676659231212833,35.662106759727195,0.6251148701070255
2.1520114657104807,35.264504376749656,0.5187700055507145
2.3917696363054883,35.90939798141318,0.401974073292976
3.033348664983421,49.77352501300981,-0.1406045989851253
2.4210447414543537,74.87249224541173,-0.22422948043206115
3.295583895298695,40.08239102673049,0.5944969011414867
2.766635342664674,75.5234975962775,0.2992835821624556
3.1541774506570435,51.609869970016,0.13408161928006346
3.1034040281372,63.8323110826955,0.39078480173268576
3.008972174502459,65.58855755425702,0.24933592359755458
2.545923241735488,37.455654180701664,0.0306728758428169
2.397345304406802,62.41570809881561,0.19832562024357767
2.4632655520136453,57.48776260514133,-0.04437532027954088
2.950238641781471,50.54196881942664,0.26891762880412373
3.563708944661031,51.26264693558358,0.25735466357183345
3.060426529098233,45.70043776624913,0.1910093840657307
2.5032282576096505,52.87824685526406,0.2921870775606815
2.615837468446105,51.0089208260418,0.3247838219127806
2.486684401741953,53.965562302232094,0.3656079230773021
3.002070572544381,34.34342993117143,-0.01859824714708532
2.497993239687026,38.50921148008163,-0.1474517751341952
2.3568161802796586,37.63900342261292,-0.16463366038392535
2.5520675629642975,45.79204888555075,-0.09949214430357235
2.6470624510323457,63.11568500901885,-0.04362979038635286
2.6058670285621144,43.76379321733629,-0.1345702895651489
3.0753862310848743,46.47359434892112,0.0017300657316095616
3.0556179129232808,47.214678564240614,-0.01234701079584031
2.9776082865356273,56.52033860997687,0.20981055080921182
3.499795925124645,68.99093665943784,0.25781987131462897
4.106286640439452,67.05433331640388,0.05404442447718107
2.1576491183564053,38.16049779650539,0.2415266840094737
2.1372402172079634,34.505031728557206,0.30235046336120974
3.5458525448135236,62.84033195941548,0.4787055401582431
2.6238408723353115,48.02067839055579,-0.10101227590829226
2.499183909425588,42.89522132554636,0.17561567610942713
2.778554812971569,39.76578556859123,0.2293252917185954
2.9868182660502747,60.14592838683696,0.34207586200867957
2.218141602804955,55.61375929294813,0.09803041262086791
2.9092199875400104,63.746754260966405,0.04143309013022428
2.798653756528329,70.44510036358419,0.06816657311592961
2.915019473036956,57.759073961882784,0.42886221224056764
3.526622307025126,83.90468083043139,0.42185996587730085
3.5807121441297665,74.63473049632493,0.41239452621595507
3.293001544025242,73.84249698511442,0.3553479843557808
2.7914082848413977,70.98604198123402,0.18969173929122793
2.791976775375081,66.88503923490104,0.14456347381194634
2.7163231001270502,68.10757365824347,0.12786309985544306
2.934193439292541,54.667353378926975,0.0613229284302667
2.7746765755051386,45.92421551264008,-0.07635129854133503
2.7954389695553834,51.80984132718458,0.2684028095685916
2.9636571158537257,60.31322196566596,0.438913390236739
3.000657775310447,52.464173295296305,0.26505572966147234
2.7182283085893357,50.02106594637877,0.04521748700727254
3.1487568697169728,45.45888951350562,0.18577793256787872
3.416758782008527,50.66622203165036,0.23331470384662417
2.214551431221691,48.023061892612525,0.033004891964697025
2.568656849330391,53.78803793926346,-0.3162675915886897
2.910618580230968,67.90984881733759,0.10395033664673352
2.30492513999739,48.43512642311509,0.10478032799719535
2.9905386051336214,50.464746099457884,-0.16890768764661707
3.1485294866473166,36.703596979504276,-0.15676739262373263
3.0908973865979474,37.90659540133336,-0.07266754442395609
2.6169204329169014,51.624479657346974,-0.03737220869274091
2.2105691785180106,55.836627470335934,0.35695577575540594
2.449614606185531,68.11425351186091,0.22798282012432594
2.4288576992123407,66.83378329210228,0.18066166597856154
2.9553127749528456,55.936798950139845,0.5441051755189813
2.8250927996098656,38.10519149104526,-0.006338141077153637
2.985405892846859,67.41094594121549,0.28997320090941686
2.5903417861133424,31.59567070906873,0.12121534281303828
2.5550259278101253,48.45038292500319,0.5795901684416153
2.8159435268144906,59.858810061102716,-0.380610800486516
