log_sigma,xi
3.293936178710775,-0.10608378724117902
3.314528874608882,-0.09351195347390259
3.2467606074687896,-0.014740040981515122
3.25486632435885,-0.002347114223529462
3.2793168896865668,-0.01668177038226248
3.22324944981687,-0.06290347385192172
3.2525176655761956,-0.018686697670279456
3.0274192570491887,0.10003504721923177
3.1131488755368135,-0.07059328949531651
2.995805307215703,-0.050347898666175034
2.972468857235587,-0.0573864849396148
3.0127135579685436,0.012118819968273995
3.055705802206068,0.12500385430059127
2.9923650379655893,0.1534241433754351
2.953147054815033,0.10994995447569406
2.9812824305768224,0.11450627392071946
2.996595858460754,0.05102556334323797
3.1595921309267663,-0.005981128291994315
3.07908936080251,0.08229402654170452
3.1367691001689475,0.02689879215495868
3.027612376857618,0.10698958984195059
3.1225669290143956,-0.03920164599162514
3.1255252985424002,-0.03922707907545217
3.2614386265347592,-0.013920053847520741
3.2356924141127488,-0.10112646951704896
3.1154350344407793,0.08609252544927931
3.052618001635168,0.09668237298740928
3.081724974393646,0.08657057705714036
3.036127284831441,0.06142987506289861
3.0641736985337853,0.11624753905170974
2.9801308777834072,0.3003643737378607
2.922167147103851,0.09241777694182648
3.0742394384059164,0.2117654074809691
3.0013772460689587,0.0388275151537266
3.065981881758051,0.11703463410421837
3.2395838781363975,-0.08245985588765588
3.4048287502269226,-0.1655219675900236
3.442624665977033,-0.20140221192846652
3.1155726454335424,0.09838175751782499
2.9707823184201003,0.13033275668855915
2.9738792600318353,0.12936058310361573
2.9499998794922666,0.13159384078202038
2.9259241199289048,0.05237231525703148
2.916692500931171,0.05344028978132534
2.923192143950108,0.06485223277996689
3.142923160503285,0.14485329726176518
3.085685653686991,0.08200799904131165
3.0683175613155544,0.043297751027651626
3.0618183686326255,0.07922126889172353
2.992211801686173,0.16083189298676082
3.0802473297023516,0.05746097825732905
3.0155065546824953,0.12157583734236382
2.9984497496381586,0.10749738495330202
3.0029070334339347,0.1562264454425526
3.0197301153161717,0.17099470151621332
3.22911169134012,0.022924868040749988
3.224461489416504,0.022889159297826523
3.2315852088754213,-0.07058089617663724
3.215076593113606,-0.08734909575378125
3.3391405383518595,-0.1258314725619764
3.178980640100563,0.034096622372849585
3.203510575772608,-0.028226594473136805
3.153683285665116,0.01083869070370845
3.0596829422843954,0.11334688767036387
3.104820559458426,0.061052303542322266
3.1281852441134794,0.08869406775389972
3.1395898793334203,0.08070177855053855
3.1627272737763947,0.07337810057606077
3.115588048330957,0.06302655972498059
3.1682004852931187,-0.04574972754953082
3.349667329042485,-0.08960222411891475
3.2795006573939984,-0.1752134093370404
3.2312021355018197,-0.19042193449355233
3.2608943086425835,-0.1753112264686602
3.2718368531709197,0.01713012729838653
3.3465466651669304,0.00350432705657409
3.208980215175525,-0.09388490584997974
3.220934426598852,-0.08905407170353721
3.197850328826301,-0.06241710691213714
3.15314746342418,-0.06437240995158618
3.2273625381689737,-0.01448911193982685
3.2174804276188658,-0.06594655435861817
3.141214745886249,-0.008207749415114445
3.2100448766164593,0.03973530592711017
3.233174279508125,0.03280583079272266
3.2372288549611943,0.0009680407438120378
3.1142230302038785,-0.017037807573534264
3.183667189483379,-0.019446168295750764
3.0369582293123836,-0.051479356200631654
3.0974861554432622,-0.03276921500388415
3.1128053780836793,0.0014956449783459157
3.2285058804475835,-0.005378134826186076
3.234394182532325,-0.08832843646237214
3.180589146908753,-0.10374543389689887
3.2741095174089407,-0.05821201927626301
3.142744880584752,0.10330112638126358
3.170776724783909,-0.05402644730722012
3.068199549595854,0.09268910126909195
3.0566180998787202,0.12632442124440998
3.1041920728938295,0.024398676598174067
2.9851115160249098,0.11491281452894564
3.0537737913546485,0.036621712311423395
3.127703507921282,0.11301201189860206
2.933484070287617,0.06265088187106288
3.03766123074405,0.019580517827445437
3.2405959778862115,0.01623902249645039
3.229247637326371,-0.050221742230458846
3.1170664270184103,0.0026512721801036027
2.980340448525276,0.07932921219202306
2.9601164380680984,0.08089013748788323
3.3009257450222798,-0.03300001491428972
3.287005692804708,-0.052422520530630505
3.296790333586888,-0.028763671305794086
3.0447111598895225,0.009304122204323743
3.3112143516396726,-0.03740308420783342
3.34166062957918,-0.14251781119640022
3.339041361474507,-0.06643753197967252
3.323592413060381,-0.03438953322783297
3.392990315870636,-0.07486311326813916
2.8953376906032853,0.0641077744797839
2.9163969725831307,0.058991282051979795
2.9208170539434097,0.06332976459006256
3.0611638178683216,0.034795084690900924
2.95536869359232,0.21855765870978244
3.26379187214709,-0.14226058592027171
3.2550151591268515,-0.10161947767814031
3.1356485865023123,0.04747322009349542
3.17662901307699,-0.046960433749535894
3.1700595854286098,0.020085456792086485
3.2260643914908176,-0.013291521294061179
3.242866114324427,0.006598916696710911
3.0841746174444276,0.0020099610496279747
3.0679767204744643,0.05245554582262068
3.1922691415076216,-0.004960270208112004
3.0719556038347173,0.0008278090309139223
3.174206317652947,0.12852153454251095
3.252206872909336,-0.0935705102875483
3.2508473568669753,-0.033525232584968825
3.269429829576054,-0.02374751569253779
3.0662935849560946,-0.05647595442161562
3.074857900180802,-0.04705692046292804
3.0113085888791713,0.23195450895651315
3.181151979998547,0.022607590997043604
2.986297934489411,0.1426787181673693
3.2425065591935702,0.008355493518053203
3.0586231437585276,0.013110956560344923
3.2652907306033265,-0.026836753931075485
3.0395760092339965,0.04176179071361308
3.007376691938576,0.05726560268590962
3.0175396999230717,0.10207507348454821
3.1053896558892444,-0.017780275373806068
3.075781700603598,-0.010439088935116086
2.960760655248938,0.13084363473528043
3.30304157973536,-0.08191509192512782
3.135644565828578,-0.026374101219314636
3.13210706876469,0.17343674085487276
3.0492610469721777,0.2732159758606891
3.121861383413106,0.23826737457822422
3.0710448337215777,0.051985099830702666
3.1879821344351744,0.02241081223244871
2.874575923915466,0.14935533271962906
2.9011516701068154,0.16332541555501914
3.089460489215622,0.19538416290663718
3.127789858803071,0.19353859255038836
3.0862047518931446,0.14958343776338512
3.1263827486713107,0.1891638060225876
2.9706569505871956,0.10072042340302734
3.2997937584415755,-0.040696527698073914
3.3016218465183123,-0.0283349281446023
3.2595037641266003,0.008605025453806429
3.251707192252675,-0.06497768260417776
3.245737719826542,-0.060956545799319105
3.164147609477312,-0.01344443962613073
3.184508873494631,0.026596490726135655
3.0026211692808764,0.13822735865889776
3.070741304709034,0.09590455655396864
3.2924291298322976,-0.031990981402899354
3.164748764820594,-0.012265756597877035
3.0120894309476753,0.19744203176858363
2.8833806491276204,0.16271738849489578
2.8989005865832285,0.14860017228984834
3.1470221111037686,0.01396109450473125
3.1025297490092103,0.01547212851000855
3.252187951892276,-0.009132351177549911
3.1137369648094286,0.026654503488627287
3.0751102078056163,-0.019112554469254056
3.046002924699411,0.20607964923645905
3.087110637843257,-0.011469009601201832
3.290268327681906,-0.02055185060266603
3.1408366783199444,-0.053517513279945673
3.187447398469886,-0.022868112630425208
3.1982295873260664,-0.01809868005570243
3.1981302703869456,-0.014397378120986053
3.2483742546153573,-0.1016009216997892
3.2793027804221997,-0.00948647492668584
3.220325950213998,0.0551150463080201
3.212108953069973,0.07733362212266309
3.049631443506725,0.10497321770168774
3.1093132074576557,0.1218116944403448
3.100871862777802,-0.0014751254193425265
3.262441182705697,-0.008284442870119908
3.1237655769768433,0.01753158882602559
3.1191892290553365,0.11504632686295858
2.9989360118782242,0.122200643303848
3.049385254538987,0.11147687059325963
3.0530937605305852,0.06764435668456818
3.0720122167886563,0.06690448359725029
2.8991130282597015,0.24178740127531856
2.963260194484555,0.1728337043951109
2.9632506883308967,0.17239076706170878
3.270957519404432,-0.1012855539993129
3.2638830110439416,-0.19665229718273652
2.8899733813923936,0.11356783940615287
3.274144562919867,-0.03942589125204386
3.276304491910218,-0.0978266201146991
3.283515955527465,-0.09282638996408427
3.268579688340723,-0.05184175462067699
3.207895622648022,-0.008737131178008067
3.1854355268028676,0.007052512496238296
3.189248595720917,0.04093648133647671
3.222467367725818,0.06158645196804559
3.0888189075908166,0.00018413368614432707
3.197695945160577,0.016133783777128874
3.084074909583409,0.014433321372920959
3.281404189161242,0.06898979560730249
3.032226252176096,0.020328972283836934
3.120396081396332,0.024550119258942873
3.1219721413882144,0.037695013529077045
3.014550416033455,0.12258229478162087
3.0288076966670596,0.14799793472256975
2.8755158540903007,0.26280973871817626
3.162770931162543,0.010413648052180782
3.1270919583884247,0.012979045058095209
3.177708346527087,-0.006668447653775877
3.1637033898442377,-0.05783271129009327
3.2718422049155476,-0.010471071628192058
3.3144643012611734,0.010825959671233431
3.324660457253514,-0.0087499955487696
3.3137370154622587,-0.05649470842258515
3.1843845138134377,0.02857435829356018
3.2033946258884867,0.0064164436987947365
3.1021437797295617,0.05582325506767446
3.033598979541902,0.10923246767389833
3.3993194631824304,-0.19898661466946954
3.1744787514522206,0.013572360386788034
3.1147979602258458,0.07271490069666871
3.019583037823024,0.13193344890401226
3.0199694117390345,0.1272489053165624
3.0781155247561416,0.05831244800115157
3.0588738355284653,0.09320903579075084
3.2609199036974656,-0.08633726622075553
3.269790174283655,-0.08289195857460119
3.1046361978724115,0.08374969645795269
3.2948532852495016,-0.09819458748056219
3.2360817615028847,-0.06424190482519555
3.229365964060907,-0.034565200467286186
3.090344618375152,0.025053299196628694
3.140632335844163,0.00011187093118493721
3.1203172175388003,-0.02621470991441807
3.0512137320103134,0.029053516828891218
3.2773038749386894,-0.03213037845278611
3.099990854958093,-0.021735343466439135
3.1896356710371374,0.08274362065171707
3.0885832258695802,0.052760527878679395
3.107216879737065,0.0051547471533096405
3.0970193140828544,0.00455514425405086
3.097387534610586,0.02851869112767715
3.216245160784307,-0.05322927107175222
3.20625365390811,-0.10592287134229214
3.106910818017374,0.08257303131389722
3.1349361410164884,0.12982240953518473
3.0232462417353303,0.1680211032497108
2.9828852247425237,0.1145592460214636
3.1335694899365962,0.03116167522852658
3.176171943731406,-0.08761238103816335
3.1059291004747607,-0.016719939728703784
3.2263522041980535,0.01166063789363083
3.2136150740563116,0.008066152308803247
3.0880134214043116,0.058548027498497184
3.1971218775733448,0.006813547255706049
3.2335140624532,-0.06208274386805041
3.2154197501405206,0.033590448564849995
3.097956874560628,0.026211716988999923
3.0833960460742382,0.10399974362812237
2.998307440401438,0.05242607166331997
2.989682377041864,0.0533667730555275
2.989697211007486,0.1440132808323319
3.068348149016542,0.12479286130984026
3.1671325151335648,0.001861075782558805
3.1280277666902814,-0.037642360667257325
3.09445278822311,0.048452280687763916
3.1374236916000102,0.08499475501072985
3.316843683855714,-0.1516529023603448
3.273467210533933,-0.10892179925596564
3.275016250461676,-0.09259268840344438
3.299557487745296,-0.10208489739911124
3.209971727369983,0.012355992616448753
3.1231129923169805,0.02053563236019911
3.0856658229379463,0.038172728606835765
3.0805861980889637,-0.015434044568981769
3.243271125571584,-0.014116583153281738
3.285612033303926,-0.046672025908229275
3.1901596558893504,-0.0052719846856161025
3.16414066302035,-0.0787138109991801
3.1213325984672227,0.06481082350006072
3.1488981488662144,0.01495028633847019
3.1318919939596177,0.023478752371822134
3.202186862885599,-0.03921790406989946
3.2317539920724103,0.016765919487758015
2.9553427877777447,0.12962286638236195
2.9530528170870003,0.19982331380898055
2.9650904524816237,0.12857950873728022
3.202891543889191,0.06196071072758219
3.208665477712147,-0.009388731886135213
3.0746914077311103,-0.0017864974738100365
3.091124313049205,0.08807024698952794
3.0137795701711276,0.07425941664268419
3.1036089339362656,0.05237307033318196
3.206321705434246,0.12989507600516964
3.0987617948991426,-0.04483648672022714
3.3422494370956093,-0.06393676307466302
3.380131626440079,-0.06252101485483617
3.3518966707766302,-0.0757791584365348
3.3151980354594186,-0.08696250862424561
3.3366940052414966,-0.08646727977786542
3.1626271773248367,-0.026468845209620687
3.1558046385889935,-0.029325551318622398
3.174105257788888,0.0270931528563212
3.227282437274333,-0.08843607421087595
3.2213849702790354,-0.07967305197459602
3.154152796961618,0.0036216146176979314
3.206813332340982,-0.03633048399258722
3.1598832161077235,-0.048516494394755236
3.1993053490922168,0.0010202802923272565
3.170523211938931,-0.00204724857367839
3.171828793701198,-0.12435095319732725
3.1004888022630723,0.2026396694212055
2.976186513862104,0.15854820755067142
3.1246353879613555,0.004004182765005861
3.2162824522235707,0.06957421581781222
3.2278912291270294,0.0483284723967001
3.1756975789623256,-0.03072152253809503
3.2316044763017717,-0.03279489983716686
3.1655990854556353,-0.03185689854404758
3.339851707699737,-0.10900150414746812
3.1522485617326947,-0.09064617113721232
3.120250608094433,-0.06647190456467969
3.146881469450722,-0.12392956198710314
3.1475046508721776,0.1344600765745834
3.1851293066444826,-0.02620037989888665
3.1746908237758653,-0.017382533443992636
3.3685360511527476,-0.14186052964482343
3.313014984585671,-0.12695243427748396
3.269409077378831,-0.05114383913258825
3.338078276555004,-0.10934701205165517
3.3021626117682334,-0.0896732324227356
3.2141963047817583,-0.10828977935007465
2.9725562959625624,0.23398781238977548
3.0268894356459013,0.22156525057179166
3.326886457425415,-0.13912791069194633
3.3459693212174786,-0.1505009690454044
3.331380785967614,-0.1468466184375464
3.085220011719033,0.08647838641984382
3.0575572698998252,0.09406442812666008
3.2262091689707417,0.019516790328588315
3.239275472651869,0.021480978329935285
3.2942074223797744,-0.027311832030998975
3.192826229411587,-0.07091923273788928
3.2757819952601066,0.000162997274410748
3.2346980730321055,-0.0009307582819319687
3.2355241721990002,-0.015905493389240126
2.926010335354505,0.16813271390568227
2.980128783946319,0.19280344425364168
2.913550295366734,0.28493748502890753
3.0535981273144595,0.03425433573011989
3.30815438141145,-0.07630029288823226
3.270930059337791,-0.12079868487448521
3.3063078371260137,-0.12170190555510718
3.288733252656045,-0.07726038533102998
3.263939003514355,-0.12381970713174754
3.318545720363889,-0.20430808244041015
3.357197426494554,-0.18785327432361057
3.2517056354797864,-0.08290904287593374
3.283307613656098,-0.08096339138207975
3.1857624221103826,-0.02099946386952018
3.3683173149383414,-0.1469880325747142
3.324327530393517,-0.1205694321906136
3.0608073779670404,0.058882484317573425
2.9756979771205465,0.013282893128083353
3.025076854107688,0.06875268253966565
3.0323915249982396,0.0030041367923316657
3.297793523794913,-0.0016809053548879147
3.289052694878868,0.013372122546328209
3.2787670911622624,0.0459692339667025
3.33401685804454,0.031087099703222043
3.316253263664762,-0.04050941308906594
3.1778186883275286,0.03203671722515391
3.055790191993941,0.0002443543909443444
3.1411539561553816,0.02458452693100674
3.3543474618256166,-0.15176340340811012
3.289859490736786,-0.043719085000800545
3.2594167009900423,-0.10149563975157067
3.294293673524603,-0.07259449287180993
3.0929319494788454,0.01571863313278923
3.1361031386202582,0.0039719296183363005
3.227488023761679,-0.004735941291331706
3.1827171967828076,-0.06011811780580076
3.134714537740156,-0.0673177329615467
3.433560348370262,-0.11385129803755535
3.3753983543191013,-0.14607518009146378
3.191509205882248,-0.06770689161260826
3.193129835422032,-0.06924314864214402
3.2175027641730147,-0.06507277862752271
3.059373291418528,0.0998061903051761
3.115753987536131,0.05403448374434374
3.1917268667661673,0.04670189575102194
2.990192789295513,0.06102630977140362
3.143794090399677,0.12183094562009045
3.0643894277834445,0.13267716230301135
3.1559481200953465,0.19868680076293196
3.1351281539012095,0.1955895370688318
2.953232436183522,0.13404106554840217
2.882765397964888,0.23760110480570956
2.8494136040374283,0.17267185435683488
2.9948520125979945,0.16414824911441112
3.1983087933615524,0.12310028353023328
3.2118661916530966,0.08005791603595552
3.247736888894378,0.004235515041032998
3.111574171457859,0.002080443612624693
3.1424755849418347,-0.06427942171404072
3.1763002655886052,-0.05937811237752204
3.0380137668607983,0.04632699967088796
3.0456215405747353,-0.03996430231755858
3.062794444006339,-0.0700741848032689
3.101976682680509,0.010564320535846375
3.2402094552565535,-0.023664583837463567
3.4207567542957356,-0.07681384130863662
3.4342152815777522,-0.1278525722630785
3.4582166477577085,-0.14587742908044582
3.4592433554381796,-0.13816216994373795
3.3425415217808316,-0.20664457665784797
3.400717695160157,-0.12685209161294847
3.2841816995137068,-0.14315217259660096
3.3065212171084712,-0.07252527627796748
3.403984891336078,-0.13257322387071035
2.828758944931228,0.17311558387435025
2.935168161802668,0.20039544461741668
2.924434027978944,0.17555365370505294
2.952335082469782,0.16639007718247795
3.049339343661484,0.045935153790574584
3.2528775102522416,-0.031598697476024486
3.272106752657963,0.011829106463130715
3.1420996214848183,0.00247341023339076
3.167973207978858,-0.0011689664882615317
3.216080539239184,0.05932035110466897
3.0316981137878134,0.08468042084515488
3.0013571238335772,0.04631116111604875
3.0965670159851233,0.10522021224207853
3.0163116652299005,0.1495844404290619
3.0883974006034327,0.0802473584904865
3.106344825930945,0.08729156000525577
3.125001608439533,-0.029460390217592267
3.1591613042860707,0.04308042833948227
3.1889374129191497,-0.06498106256058195
3.131242989473159,0.0683091416945743
3.090085634019764,0.08009641773224646
3.136839168027502,0.009938515974357211
3.1953173095025824,0.02903173075347716
3.032520460659471,0.04131929250705693
3.030917044069875,0.041757477039139686
3.07735684722372,0.053276190898164204
3.1838019226532803,-0.02162116308684928
3.1159090541400407,-0.0517623052965671
3.154671574499236,0.1060192767525858
3.1569671623027813,0.08351180364026096
3.166892560776277,-0.017918059250660586
3.2049361918600234,-0.0926112168264908
3.2318021367154137,-0.10464481519958904
3.1088599157998695,0.11203242667192062
3.2744738527931196,-0.053432430161562426
3.089377233689792,0.12817815735290813
3.0342362196540593,-0.0025166824526910363
3.0825520943467755,0.01851603771855977
2.9762472496112613,0.16608054871360262
2.9786613785581686,0.24243394356843667
2.97612505991201,0.24622111587928477
3.2068226570236775,0.033518582624450614
3.301475403209961,-0.14286337660930168
3.294497518353436,-0.11176729008081145
3.107900571019447,0.04986840668486707
3.081551332874153,-0.03573541455934424
3.0868044422416703,-0.01007789974106145
3.1521910161731936,-0.028108555608177304
3.2805261139062583,-0.019835656921294156
3.166111909835164,0.0043046042540275066
3.0994330206559475,0.030570094737847636
3.2482081456240453,0.0025314624693340664
3.068364551910158,0.07926357263206167
3.1828548583168197,-0.02796178574439213
3.235833508723371,-0.06871040045478867
3.2013210918268253,0.08462958021646205
3.1105335456752883,-0.04129184978214069
3.0613917945405245,0.2387960871288265
2.928983236961288,0.1211194384537634
2.959941654552211,0.20228559997809434
2.9460082295553875,0.2749255083193158
2.995552342785506,0.2516848261407711
2.884966774645443,0.10574533608449958
3.0929964187268246,0.08194536425496407
3.1046490254738273,0.10660443868071258
2.98804485389792,0.12591495146700082
3.1828537911713872,0.018073497740089508
3.150335986428934,-0.008236539624493068
3.1081303573101433,0.07479086826702132
3.0039904738522716,0.10473015622213865
3.2039166632324245,-0.03542686604133602
3.3804934205256387,-0.20465659423473956
3.1693880267979893,0.051563067680544326
3.1236400661393118,0.09504431176192835
3.1531460850581086,0.018739102232918504
3.090491955312116,0.12535062943550723
2.9781217783866762,0.06552586222569359
3.185854781715024,0.15380815286921615
3.1576029927385862,0.1470321356972661
3.0251047850845616,-0.0224360034515784
3.2314895364497422,0.0003604952377647042
3.0094668113176795,0.0486956467748117
3.0251958295139496,0.17416205531789059
3.045418955646766,0.14751738393428793
3.2249709417705006,-0.09745224217519442
3.221318770347686,-0.10211659936886863
3.2684132478294994,-0.02213973075085074
3.26297668977136,-0.02677422148035781
3.291060249783356,-0.03779157105113591
3.1960615447314935,-0.08503522980693853
3.2603741604509975,-0.07657412284848285
3.213853084883223,-0.005317924388411696
3.2465437224139153,-0.03448773951504438
3.2194715963601905,-0.03755243973042011
3.0522874762379697,0.07289839277291953
3.1658080072425556,-0.0015976715763272665
3.1101492851853587,0.02277886132495158
3.0842971092450546,0.06186603464610438
3.1633629170871256,0.03057596036498668
3.1685190804198125,-0.046172876246955936
3.2114906092954874,-0.005796374845109862
3.1532206141615435,-0.049449146846548574
3.1556256305017256,-0.035166643616234845
3.1389746196060493,0.04502636848241315
3.2380390812998763,0.052052848177328026
3.305423819991971,-0.030322924564795597
3.2996657207362072,-0.0855222983715823
3.085675739409752,0.05576305748001372
3.11273152149491,-0.016137745019596254
3.139766492843282,-0.016185388735620056
3.129498417297549,-0.017908210702007068
3.1084798658225563,-0.026767215937887494
3.2989629521371393,-0.020468873924308163
3.1750956226740707,-0.013558051893583455
3.2496117052921254,-0.0665976837172184
3.1990671238215436,-0.09784562784223365
3.2328335398176793,-0.04924101050121399
3.270542555528842,-0.06965358306836589
3.153011947281889,-0.02730807348066607
3.068366258066313,0.1523915275704801
3.1591393887864956,0.1623488586764302
3.1062609453466283,0.14736172797016425
3.1580769124545593,0.02112491100760717
3.074821531909048,0.024520924291151654
3.133477312023854,0.06443636312864008
3.192517856153385,0.11245308415799656
3.186951104055525,0.11080078466834138
3.1791983570821314,0.13462576720933872
3.2097346122386248,0.06867506765106944
3.2489771411441293,0.0396619135091666
3.296585619191689,-0.06003128376183012
3.169609775662795,-0.03618916730248108
3.314100687511108,-0.027875503103919685
3.2358631758286824,-0.15036885298340913
3.2375803709332214,-0.09266565467034628
3.232078728689877,-0.08514128389389272
3.322510943120209,-0.06988291784759185
3.1383120913175424,-0.019639818122858546
3.133583358805334,-0.03164712976379936
3.2478481411573696,-0.04567815727805893
3.246365731072301,0.049663676984696314
3.1142591641541455,-0.02009165291687357
3.133005866522848,-0.0028323988485657588
3.2658598545898894,0.04670151266501139
3.2204166999483905,-0.01231314505560522
3.1455011001451396,0.04834136788997787
3.177728887609678,-0.049592765768144836
3.238902696532521,-0.07565437824443548
3.235085337691711,-0.14787162465238218
3.2546064547723024,-0.03195345722008673
3.287180644013218,-0.03591758266441541
3.1608000454312615,-0.02543989492863516
3.330518452745399,-0.10177309569965592
3.326057843585708,-0.1477544559856799
3.2434706815911283,-0.07650140971251637
3.3924567051591414,-0.10992122948870334
3.243717233838357,-0.03055229178474256
3.230773080760273,-0.04392832819123529
3.2318118693654694,0.00879544226978585
3.2302272104827674,0.05916515935294295
3.085400043655769,-0.008380725786693155
3.119466212663361,-0.0206726425139814
3.1036272835565977,-0.006882259397834783
3.434261840391356,-0.11117926871327344
3.197502032687153,-0.1196865145212992
3.1704488773107657,-0.058868069372527365
3.1732387939781725,-0.029991671813568776
3.081052549977532,0.018927362806016913
3.187391500319244,0.022242525833552195
3.215830101787497,-0.02786845265055688
3.223518107773149,-0.04453670358284612
3.232088886317049,-0.060157223465016445
3.05920104045299,0.1302944017290188
3.0305925928438513,0.08114040135700754
3.049552284282898,0.08789219736725042
3.1851059258439083,-0.01400685362980753
3.116593302665487,-0.03653687658643997
3.1912836276718095,0.12025671031982442
3.1237807226750123,0.08061997282427535
2.9366966312676723,0.16354586543418415
3.1223134907440295,0.11429134371481033
3.0938423399874266,0.029994212121610696
3.1454171395551915,0.05400069149300247
3.0195193208936186,0.051219492979339906
3.0659536817354307,0.08509216995168745
3.1808037538643927,-0.02755838803762656
3.1675255458920972,0.05637517832168577
3.19609547842125,0.014995562253202567
3.245619726319759,-0.07318433286694627
3.086438273969664,0.11798908221499406
3.2059228135265485,-0.07957961227181086
3.1404709793123966,0.05704171140736842
3.0970405987047713,0.007384746224561144
3.148917930533142,-0.016437734765705685
3.168797715549506,-0.07374425124278522
3.1649533515269606,-0.08298459309879509
3.2039034107224107,-0.05450203219099562
3.267907564195291,-0.08931100199376285
3.058150499012171,0.07700532288299744
3.1108532714847086,-0.012742914401721952
3.056166860837593,0.2034032792494428
3.0480007260175097,0.16754820571697138
3.010757694849167,0.0004994766021942725
3.0801119245366486,0.040504308661563564
3.1953231734635206,0.07419521220137497
3.056908557083325,0.19290797905512647
3.0741453697214607,-0.02511509855278632
3.0624217832292246,-0.02491640271867547
3.094401697008881,0.14439064917053546
3.2268527194907777,0.047939935906077175
3.2165753267402692,0.05187052308245612
3.1778117341944236,-0.0039303962064734296
3.3092378827146063,-0.039618352245359124
3.3449481126930527,-0.17598277442409685
3.3307458028233223,-0.15597377138781754
3.3284033771636254,-0.12375787436481157
3.2674808779955566,-0.0870723762793862
3.219251136136316,-0.11302257717880701
3.0136310941089555,0.20101121731677504
2.959454817293149,0.14860507129582887
2.9575487209068734,0.19069968899090295
3.0232177037913814,-0.011859972390256768
3.0548093526679883,0.11495911570905716
3.08612388170815,0.10879844290455065
3.086296828201086,0.1023540396097485
3.1163000353797825,0.08700931989867605
3.174858999828385,-0.05655359093482394
3.3023525314409996,-0.08983309513483718
3.2703894696884106,-0.11415305100704962
3.1949126965891717,-0.015184701367239928
3.1951804000508717,-0.050674275059639846
3.223817776986493,-0.138178265165855
3.346254476565684,-0.09482705696520338
3.3234710983757756,-0.17457439599766875
3.159582138394185,0.08281851614857154
3.2159190359400323,-0.014925161298267098
3.231119874497573,0.04489648449147246
3.246941938871802,0.04648379180556815
3.021537575760655,0.0635665384446828
3.0067131363729698,0.0999220260103256
2.9850947841826265,0.17783328763971332
3.039147939685295,0.05339653470372695
3.0414292432703154,0.08874052239772712
3.1038065848506524,0.03994647899227386
3.074406558132432,0.007406369665416331
3.264074701528002,-0.03700036404296204
3.189067360763153,-0.008724813926901324
3.227571424495712,-0.0799712553488809
3.141868078946013,-0.03142087333818809
3.085978412273096,-0.05134349332118718
3.0929184167403663,0.17428734771243704
2.985060520262107,0.09991840469499098
3.0826163205737136,0.12104823425799856
3.00617871546474,0.031201673154613502
3.2206176674220566,0.01690860106197854
3.113909821325372,-0.008021158318466056
3.095664626243577,-0.03433626267897715
3.0484538144663746,-0.03898020949247088
3.0311078952468016,-0.04363955317094457
3.1699455779276597,0.016969999047466666
3.2028092513800197,0.059216932572079106
3.160665799732674,-0.0868711554089388
3.086199712797419,0.14790642526616357
3.054862405303779,0.19224335550479413
3.2098380023118387,-0.14487204736625384
3.2794422926568116,-0.10037206028549947
3.3434826980409684,-0.09987195730641811
3.375997001881255,-0.18191142937254895
3.220427225916811,-0.10727989153264461
3.1882237015676473,-0.035791598919062646
3.1846632507089976,0.024324489786860352
3.2325741147724862,-0.08853776879128504
3.123662851515722,0.03955949844733931
3.172441257943315,0.05800500371905815
3.2319622705887214,0.06338642877237305
3.1373151518830618,0.08722266098941119
3.1888531367883575,0.04857622841447398
3.151859494721717,0.040439925060836206
2.973777214860324,0.06773924697587261
2.9871187552701737,0.07952634111809612
3.305795909979745,-0.03632063011377867
3.3303521408705468,-0.09222691179582486
3.211988744243169,-0.056901145446417147
3.170026421340795,-0.03741608371977633
3.2245997480571194,-0.03287819739881497
3.0827684099031067,0.12093869630240406
2.9283971066280294,0.16093985201262806
2.9455246951097993,0.16486983107702158
2.878299644674818,0.10715489363805443
2.909648469225687,0.1145899098828643
2.8914302193963803,0.2653722450014721
2.8821936372448276,0.2589445395737284
2.839501306792272,0.31771181914867563
2.8156508255489046,0.3265942615977982
2.9336906523875674,0.13329147651988554
3.074497587845164,0.2009647520717152
3.0410287557251667,0.040888673899106026
3.0717218868763707,0.16076177357637822
3.053810840016101,0.005135805463676735
2.984380914901333,0.10880121995453797
3.1719472645845106,0.023315467846788035
3.0568651084994083,-0.04664118068571244
3.1972812216991158,0.008976757593549286
3.0787367078434738,0.03016076034994214
3.13388302800037,-0.06014810165493092
3.223714821502553,0.04611934410086868
3.251700140672951,0.048849779887468255
3.2299271686845907,-0.007421315600395827
3.226185958489452,-0.0009653964993522023
3.28203888319784,0.004578070733582377
3.28462930274403,-0.09515853734275936
3.286512009472894,-0.03449971310026235
3.21895652351204,-0.003040462401407538
3.1024596665175443,0.004565296704386446
3.084880142726264,-0.029215355021288927
3.3056511054717532,-0.04503766137016388
3.2069454557211943,0.019630988787427705
3.200511094923983,0.051804869372767876
3.0276185616792715,0.0676151468003649
3.021171404480717,0.0431734540182915
3.001918262318833,0.0013099535992858156
3.1217074934735254,0.03413677448409716
3.1095003274672783,0.04218772377133059
3.129452247987149,-0.008359325431249726
3.156389892581918,0.05052074221589243
3.213113503019254,-0.0345888562399244
3.3552589574859866,-0.07431529017163195
3.269445729422603,-0.1310238772131737
3.194302072491965,-0.05000770060740467
3.2647328954793586,-0.06933401191455534
