log_sigma,xi
2.6202040752206974,0.4915794606048338
2.8092699569618222,0.3905543115074269
2.7433014855833324,0.3305993319547814
2.8708994690104546,0.2698593966159622
2.7815199166352884,0.3565709721101358
2.766413403698645,0.3022990346288183
2.943232202094595,0.3456233097956293
2.7675575915667276,0.26194164139249937
2.768011283694076,0.27766286696939857
2.8961534591058564,0.2046270403962112
2.8503558884357285,0.20556650198612933
2.8917285709801916,0.2701530954244858
2.990062709954119,0.312208838972209
2.891571378868551,0.19956744313334196
3.07970437773053,0.41451627427066357
2.708497193711816,0.44680672837639285
2.9046926544318117,0.21567699310171912
2.8223430500838744,0.18261149755879905
2.899573796968201,0.2517811011183432
3.0739933659851006,0.260936207287005
3.058792504900747,0.2696833377289653
3.1939894858289053,0.4032908255073882
3.0000881279270146,0.39681809153658376
3.101078365945466,0.35588884248535724
3.089175927345536,0.3480609513511329
3.0054558121330026,0.07844145941462388
3.1336053408297393,0.23598765454740536
3.1183298488078837,0.2910545588537103
3.2379447731327953,0.23157583616050376
3.178827436171596,0.2534468759269488
2.7797006138707845,0.35668790368903136
2.917740522760719,0.38756598521288993
2.989014279721597,0.2578191681579906
2.843489433685763,0.29827111042920845
2.8334627156429777,0.5009892350464111
2.51340109766279,0.5085539324029077
2.9772262019182802,0.7794125555589835
3.0020658291701854,0.6359179405356646
2.581016350933897,0.5778111476966284
3.015874705217184,0.15635167037357017
2.6364720718964136,0.5221978330117888
2.5513860109238036,0.5714028058991001
2.496132308943361,0.5366947561798775
2.6931097413317118,0.3839521303382525
2.755120541635706,0.41413327528265753
2.716604592794577,0.3382626822837926
2.7609909817006635,0.3516456558660157
2.7185678902131363,0.2800375990938909
2.7946540519307344,0.37058631299980194
2.8989604383915686,0.3394829906510342
2.6967630284090305,0.36203967178364005
2.8112603016525766,0.44843721701912725
2.6514687374989467,0.3681690634300607
3.2478565700082167,0.11005022733354111
2.5008395389318996,0.6267786229059024
2.505352774434349,0.43200881756630616
2.444484939595047,0.37863360468128865
2.580686485430233,0.3130688314052271
2.611906100044548,0.3251526780447267
2.742509187335323,0.5145707386595575
2.7244214089518177,0.46439209354932315
2.9638814325905525,0.18121007142994788
2.9032950833119626,0.14473145911864546
2.7366303359660984,0.153079870744079
2.6424682670973767,0.42021347496354583
2.7825508916357276,0.363990778677363
2.9991595555034993,0.2823386557254933
2.8343711534564164,0.20236243391196893
2.733127132858319,0.32846480620324997
2.888430400465258,0.3575859439335922
2.9606403653240503,0.24443229260308463
2.8891784975177,0.27994956843171975
2.8256852115939672,0.3649319070189178
2.757519131962739,0.4197716556347347
2.7261563211091966,0.4324463145085831
2.8251119264504267,0.45284562899306097
2.559902320489712,0.572056915345524
2.6425626918667304,0.5616620138136987
2.3780388193492388,0.5132167805219915
2.8227197598285985,0.2899330945128674
2.6638875121216192,0.41643150717797917
2.515267065802621,0.5509616356588587
2.803311213637588,0.26814275017844963
2.8572436093781084,0.29029273158017715
2.873620605296956,0.360887655076087
2.9789786645804033,0.4106143768905827
2.7734266418187836,0.4590780447091142
2.742018495575475,0.4593384700382463
2.951644493868037,0.32082440498807097
2.6860148642854464,0.3686362508195404
2.7717030564222447,0.41003135449909234
2.8791165077484577,0.3294287462228015
2.906097157039606,0.2639188754221202
2.90267687765292,0.2274041343240344
2.904361568922514,0.15695122910725826
2.83471992765409,0.23658709121090035
2.765113640858789,0.37003984009729424
2.8997056333934084,0.6464950826401977
2.852638390119358,0.6216234558372974
2.8500766878797585,0.6266588865349952
2.8519308409365376,0.625153504356115
2.797491561986095,0.5053190094265997
2.635310998743054,0.35016931356097847
2.6984681634051184,0.34575714495617044
2.7832426626548576,0.47645603786258167
2.411871042655706,0.2824205161017324
2.447325913772396,0.31256544712988926
2.9314084639062177,0.3758939926835656
2.6228866423157626,0.3339947396288566
2.9057012441608387,0.4036710637200137
2.837955260091677,0.4174630182992655
2.9183662709490465,0.3659973031171322
2.7138530828862257,0.36832795763938725
2.6486159554399293,0.2945525756226515
2.800497031852334,0.3316478075902051
2.9733196441290084,0.3623970273069894
2.8335085241909845,0.18685871005443808
2.7752244954551633,0.5297504989243726
2.831619711552019,0.27337371417483436
2.7153834737793927,0.23926935568738195
2.885100724264318,0.29850016713322636
2.909716770835929,0.29096252631822045
2.7485363155618603,0.41217078425665377
2.7586377516808613,0.4467693919065398
2.8275165823266635,0.3759827473377967
2.7375392254037125,0.432514894146913
2.894296660060165,0.3975292311228154
2.783818566803415,0.2470631806951006
2.7539209296844698,0.3956653106650123
3.0288984532768883,0.2388210018133602
2.9311667591258854,0.33375092450323646
2.828470000438461,0.37231318476245334
3.0308712996810905,0.18645346085666406
3.0689727912511633,0.1974075647608618
3.031510720095427,0.22080193422100258
3.000713134781355,0.22748272128468502
3.047547469193502,0.21060472714491962
2.791967934906181,0.15029123795106122
2.7295395110977196,0.29545480187204964
2.8630636849409017,0.2440632756750708
2.6447498860806,0.2758101971445126
2.634024638768923,0.478570684887035
2.9562158861765293,0.5571449558944941
2.9534157714307274,0.5764516874552328
2.785849327052615,0.5151624615181272
2.750995828441299,0.2374756592892056
2.8000881403015976,0.31747891505438797
2.745895887840763,0.17528343930659984
2.593863180976874,0.358499982001648
3.0674883292983224,0.39909709794425025
3.019895392153493,0.3650030733200577
3.0022227205630365,0.3472506902429562
2.7068124398666424,0.31165596463765227
3.013896480926368,0.20062857740571297
2.8203962370763707,0.19023046915324424
2.8803590450173555,0.173019700640648
2.7079960918811943,0.5124714128653105
2.860891837683416,0.4455023152978855
2.7140221269030222,0.27617674234098005
2.8333303882999465,0.38333799239238514
2.7721414233946904,0.4705861637581511
2.7637625708909948,0.45867232040366407
3.065181207605346,0.3063123588296225
2.8742196218978515,0.2013916355142119
3.065825817144643,0.20229287041902733
2.731823838703352,0.4545072176787455
2.7557050072705205,0.4254608896846005
2.741383363273189,0.42390452905861553
2.7235488822958067,0.4143419488758697
2.8013607519928807,0.30521555001156686
3.0353341368609574,0.18779892252301625
3.0134874860139473,0.19123731934043944
2.9939686009797852,0.28089849180406584
2.959134729137332,0.2439061568918774
2.4563387877733502,0.5564165389379198
2.6749886368258777,0.5359186402215517
2.8450356073908045,0.21003586469426752
2.8893130750381375,0.2608986174804348
2.7740375031466065,0.4093586185312748
3.15123269670363,0.15795193460494608
2.6755104417977504,0.30713664796511125
2.605175953051025,0.3589043514698028
3.004053807695982,0.5217254974479189
2.541537298129421,0.3586044051502353
2.600105541772075,0.6957778854879152
2.478006025897279,0.6316004879117509
2.9260984991592105,0.40713860010959146
2.6695803590339016,0.3449480483991933
2.780968828970393,0.5949309816469333
2.757035007227462,0.6557128124410585
2.2481649388735994,0.45829591335217307
2.396922140710855,0.5109826849922837
2.7555822786412034,0.6859335667903537
2.674313010003852,0.384345010096995
3.0803488460380164,0.17836612185471754
2.9577114258317447,0.30416705043651465
2.773396600648827,0.26147057841018806
3.0135555406550005,0.2808836058431512
2.817347597585704,0.2559022137380501
3.027327343815798,0.39481044883901123
2.9102376675814194,0.13864590380496833
2.896453194306752,0.12655608067386004
2.8890788848641975,0.13078101063951375
2.745656016763715,0.40731617547293775
2.6904697294125994,0.3913412924240864
2.6534231424098036,0.3916580297477488
2.8004109798767574,0.4122520656595605
2.8010356598465793,0.2337300817731713
2.9224676199711577,0.22760061123950517
3.104214480808066,0.23647074808397311
3.0072124650859258,0.18428982471456187
3.019714514612962,0.20241465535853975
3.016409095260672,0.2952160991229754
2.7688398381754418,0.27031376433341187
3.0195254275356755,0.30945006968981925
2.74763519887341,0.309696628070041
2.7868859170387954,0.33213675536595855
2.765474869810091,0.31530089721041854
3.0613056841708053,0.35845719629029554
3.0322669995896856,0.2749321507164537
2.7009185305822108,0.30431298178729604
2.7580574272356997,0.2945300931813736
3.0813882627341793,0.18927711801355562
2.883374415554832,0.3281060280750546
2.7272777569193463,0.41866303231370455
2.714845928854084,0.36337581820821263
2.8089364089444127,0.42979762267765403
2.70520008801037,0.4607174329347083
2.8997740362347106,0.24533109792057547
2.732228727875123,0.3567442630497078
2.723615266153464,0.35673866905615004
2.65728329423534,0.39126922674936443
2.9833823794917627,0.31617995068489363
2.874751077907855,0.22400580079276108
3.0702076638561078,0.3356665022271492
2.8657317936126057,0.45448813646287495
3.008832511937786,0.283289961944703
2.8366440499697005,0.36997037172958114
2.868484612851791,0.3895424789778987
2.8588790411023877,0.4038443230363879
2.8569442745001634,0.4053944787332461
2.8523913764368203,0.24739177851887142
2.9323311516276616,0.26294590638767085
2.9241696597472595,0.2108595806899105
2.819005377369157,0.40486454930985827
2.7264732318940075,0.5851139861070254
2.616654521974544,0.5525574605677485
2.9018030651572344,0.32130028881650624
2.759406055273442,0.31209280347212043
2.915685961808198,0.32445214210270024
2.8258449957454284,0.28684794236402117
2.642843093960857,0.201667899181321
2.748793846388549,0.2354081225246656
2.7766735764271315,0.455285619965836
2.830284861410643,0.2663699320444475
2.7689923084921073,0.251870763186184
3.083574283798673,0.19216515370335993
2.9128687731653744,0.19230981051926757
2.7877356770346124,0.3904941673738216
2.8917919428860097,0.3146763536021519
2.9048197797155852,0.2667344853904223
2.7768360027121215,0.34377761728051764
2.807449620526696,0.2849349735512884
2.8537480517751614,0.30352523698718487
2.8521489238118862,0.13706636810255837
2.7673806093384687,0.4054221487236117
2.972711897378984,0.21213766195310396
2.7137825317195063,0.3809095880368085
2.7313897097353377,0.3827827555518719
3.0266595528662794,0.3409315983634791
2.976250851421491,0.3896801253999186
2.8010759013281157,0.3210007725760008
2.7690206250372906,0.5102205893319864
2.630201380098921,0.4890518919186391
2.5778208542364855,0.49336627984905573
2.529557829549522,0.5522033531357692
2.9544580423359457,0.25630851734464216
2.557020759346963,0.4076654263864231
2.677674420047323,0.32076338479359623
2.84301925400811,0.35432106298861354
2.6956820605106357,0.33051468202424483
2.619114730610775,0.5582228279355257
2.704820266451023,0.4606037604503768
2.821502068382841,0.30738139990623026
2.838894222854866,0.2540512447534656
2.930831737692674,0.33630859000005453
2.9310926976643557,0.309614278384558
2.850507218708063,0.4087390138146011
2.916409052838826,0.36114735422159916
2.7455246586509054,0.36606979260693173
2.8526854874207226,0.4014611765427717
2.720982268576464,0.36908922049980425
2.6509490992282445,0.36056998435255144
2.6148665760377643,0.26601015217358714
2.8866199045204937,0.2800028138443371
2.6979270835396343,0.6144926225532166
2.5951943563609046,0.5395501430981634
2.5918513877470213,0.5409618891681651
2.5754435915314917,0.5370324034442908
2.8362883702612995,0.5175337737447685
2.6669626235198782,0.40492056534404053
2.8729684352082643,0.334056891289863
2.773713173094422,0.3677935194527243
3.035981458085386,0.5489966641471185
2.818728419828666,0.2545612188262439
2.937517062051255,0.23440063574397418
2.6493038805685796,0.2533868362894032
2.8349426742374324,0.27573279480329915
2.8589374135488645,0.35392150391741173
2.8997651765478394,0.35389116505627266
2.864345024549415,0.34051078989535905
2.624755344177831,0.2670059236124117
2.823050046237,0.47859295553627484
2.947857770389743,0.4894647577883001
2.6435154571471213,0.6306344284660175
2.6251290151514235,0.6713579441203481
2.5068491490349776,0.8250181606478636
2.347597283371809,0.5433854360737584
2.281593304456253,0.5198293089115954
3.1692673661879,0.763818162486636
2.4814792395759193,0.22237996364451773
2.4335071746522443,0.2869262849822125
2.4624166599448514,0.3174237732937269
2.791744228857155,0.6441009136819534
2.8207573456915918,0.6658093364447065
2.787235411986645,0.6132101469741168
2.5967064284190053,0.4213819236312041
2.9104540254408438,0.441034817246615
2.8585202017534868,0.3470337984827708
2.54145699738995,0.40400260947079786
2.6061279265316086,0.44501313072613174
3.075066371938023,0.28448381817650287
2.842152480783056,0.3088358326147559
2.9683707775266286,0.1964833281874783
3.0913090250958053,0.178118576511119
3.0797520443781448,0.1871597978996194
2.5808495026673905,0.6095116753088714
2.3624086414118275,0.41135777371547627
2.9567738255603073,0.49602148698747844
2.8953347771038356,0.563097239568223
2.693238577463808,0.41226065046892546
2.765785570880839,0.3874433871812426
2.811828070569884,0.3861506448841857
2.8299461766166383,0.4120923095827938
2.9147877453023594,0.2174439509280814
2.828673401316515,0.4441861703334876
2.9460654041159633,0.49963792590239703
3.0388390363104256,0.4774601622818695
3.179920951342562,0.43538861134851853
3.1453464353174625,0.34146406283744074
3.111328111024725,0.4442264589859827
3.0931392513273925,0.5243821210511566
2.8328530262453118,0.4547199313902875
2.5933297974491842,0.3697154191700411
3.0032675545526146,0.24299426433339055
2.7614239248447556,0.2436198989764333
2.696300392718755,0.29039647084373293
2.7346746943257223,0.505159473388855
2.6519894816710994,0.571529769265869
2.5919783628712367,0.519647409298842
2.7075492420873366,0.49590876353410385
2.701179403592113,0.2990522544464828
2.741846869193036,0.36166794153937815
3.0736904052281857,0.29483704582779313
2.847286500567305,0.214922409771155
3.1610066396735426,0.36039811432727675
3.1431568767231153,0.351740503707507
3.112117043465538,0.36167668623014704
2.810613519823239,0.4299813033058517
2.8843742072994,0.2691346293896258
2.6015335599040186,0.37264878990507705
2.7032076954227446,0.4402299136916014
3.1743483811945477,0.3064231319963812
2.612018736983973,0.30904880283471664
2.5839807569079225,0.3565150284278608
2.926787734538229,0.4462989004151038
2.8256285407153996,0.3539168680305277
2.691567938213751,0.2730004598190432
2.944550617549763,0.26571494636123855
3.048272803647814,0.370192963028486
2.9648948525545964,0.3601764160886913
3.09362224793471,0.32023138999141004
2.876501968443127,0.16793289407325984
2.861970485505696,0.25637442148978506
2.889810554135188,0.24892356104899468
2.988946710497639,0.22439366233884186
2.9428602306302585,0.595516365563708
2.9754667902397043,0.4899140232426767
2.939813042430761,0.49473869539223775
2.813387615399383,0.291014465695599
2.6898009323417487,0.37448831594224935
2.581106517176763,0.32710081083311715
2.670193837660367,0.29925338722754713
2.6439787899389486,0.30002540294101987
2.902017587060082,0.4469157009508277
2.561092104660097,0.5534855792420239
2.9303523477873568,0.3044797121164335
2.9472305454153225,0.43862335907569067
2.725430446678761,0.34762682264953054
2.7910556281475096,0.23044438512248
2.7534678586114256,0.3851720177973
2.98827262152448,0.1815329793650636
2.692448100221772,0.3681848287065617
2.633159726389432,0.3595953507219897
2.8088737759633458,0.3675512963041287
3.0190339082573345,0.45761583017467444
3.3212496250749566,0.29478964003844077
2.4137302523975386,0.3782392631533674
3.0784465057895902,0.29168959254769244
2.9210699718765376,0.45621254679555584
2.721057320469092,0.2906863704496732
2.825198841048334,0.3097353636667452
2.5247233899645485,0.48025933065039
3.1147608910269367,0.28290534597352895
2.892858375220038,0.17680000706690488
3.0962207292698225,0.2992688542006578
2.8319363419737473,0.21503518543553476
2.8278285936932366,0.4587276856698659
3.122452831532,0.16172558986043356
3.1792042128772646,0.16225302326876329
3.13915125916734,0.19780226465361783
2.680155359519355,0.34399701848258774
2.7897259819925946,0.2849200116592486
2.7948583765940502,0.2734019961452916
2.9334102992967126,0.30189462421106406
2.932516607226283,0.3058333621867593
2.6016863969721364,0.2973183344364205
2.6290056067713365,0.32361152279065747
2.8074401710983974,0.5060119081410794
2.6971554834530145,0.31225127516195544
2.69896783562254,0.33327947649105605
2.887464734639847,0.37390602791207994
2.945221877352745,0.24658426317212792
2.822174295541519,0.3434810312178298
2.7512079328602606,0.25794263178573185
2.5867637195399222,0.2842367380484241
2.6656407997099625,0.4673690299901339
2.8157388543787056,0.41169309774050356
2.6643853950475256,0.5806112266638925
2.5798693501660246,0.41186845554318857
2.956487669402857,0.3136787449757887
2.939664423912072,0.36749086287163063
2.8373227526755422,0.46577781657071504
2.9330624668132743,0.3462571356769287
2.490735788280668,0.3849100705654624
2.648785496628869,0.42911132584271605
2.681337420209656,0.5418706102802284
2.760961214617297,0.5111404340915454
2.523696046700656,0.6017348051350049
2.574978244735388,0.5208228338780482
2.7358210133771035,0.47488584467660044
2.6614837082594494,0.49999644139410754
2.6616329717866885,0.49668354416516863
2.8051406150153313,0.22911578017060105
2.939796731874157,0.2557564963236302
3.0515055260761454,0.24686507980590522
3.085499931480968,0.1368845906262139
2.9855442284672833,0.26460380693834623
2.931003201480434,0.482671497219141
2.658361766860973,0.5385446334167848
3.098624908572079,0.5520199066804605
2.5364902133556795,0.5232612207930533
3.029400242597313,0.22632467201928597
2.755126374742206,0.3826281317470105
3.0255518189682684,0.22916590466236567
2.8763084815526616,0.2154059213451369
2.875496103793645,0.3454657184989146
2.9201195746172357,0.41295595381832506
2.8565106713641355,0.43602434208438884
2.6272435244913717,0.40142291357191306
2.602866437627258,0.4247799925558383
2.823307170880277,0.1749622037188183
2.8096771548704416,0.5534035407569742
2.6235826941298055,0.4992413679567381
2.9750121645707432,0.24527886279002423
2.7265730231095344,0.2799474761125126
3.005959500558998,0.3578485974601492
2.802826131759542,0.4629901794276233
2.6135427746945665,0.44850128962743624
2.667205424669467,0.5350065827312366
3.080306569986944,0.4144354688872241
2.810093544706834,0.30741526738378006
2.8832860542136696,0.3154790099469274
2.854492620267705,0.26305600024879083
2.811677537512954,0.3087465302557163
2.786486197363857,0.2861916087611425
2.824002792368804,0.22964454715473578
2.539425845184579,0.39803827734627945
2.652789115265033,0.6011278521226687
2.667942453784834,0.6247044042523592
2.749230357650669,0.5153006305520711
2.712495973570208,0.47898707970402216
2.958713875681432,0.284760402350749
2.8737878097406706,0.2737998224420897
2.954029414653336,0.25355443954886037
2.5645342091281047,0.3946397864730779
2.7229932872764677,0.34109846529792925
2.7452812852636646,0.4350730687344879
2.793862282025207,0.3982653130738402
3.0781407681019424,0.3587660395669419
2.9927077185245863,0.4092460539710833
2.8157053463645663,0.46671719525267785
2.792956251585768,0.2624382624443259
2.851609393794432,0.2903755306792039
2.78993499353208,0.19628014496960658
2.989133784583125,0.26146885441842777
2.887065460897205,0.5522910117697679
2.881091689747488,0.6464898388966241
2.810413351721751,0.6474518777239691
2.630596594539585,0.59875216365932
2.640608965038175,0.5633384586548773
2.613541387282433,0.4925165934825138
2.722772530749861,0.48871058883198387
2.618274076256543,0.30698162301858223
3.0523946738262047,0.34098068056885067
2.4846037891545154,0.20371885767541262
2.6075113991765857,0.27581910540132415
2.748112858824788,0.33303864614907464
2.7866679219884376,0.220840950010318
2.854193768801516,0.2288375154232581
2.9184063133704705,0.21683524486239486
2.78434156934086,0.5568215341301886
2.806965075665294,0.2028534099251173
2.793632468407958,0.3055387895961851
2.923040974109802,0.4176301588517509
2.980782983171441,0.3015224357540062
3.0957275185696638,0.32716970467059237
2.817675355301027,0.44804997102020433
2.687547175946887,0.33041682996072297
2.5452787550663243,0.32354446323838576
2.5963698193597664,0.41108343104185324
2.954745690748463,0.3478688168051403
2.637203134908005,0.3203782416011039
2.655630381441538,0.2841680295422588
2.9768487549736165,0.3566810176312846
2.9611496171765963,0.24115826410785426
3.178431969982681,0.43927525539812956
3.1373068251719545,0.42998001872090796
3.182403524100963,0.2541952074039107
2.949380009554919,0.2098748920299634
2.683955312447972,0.45758355132170936
2.811998359591299,0.45282099937091963
2.7253041406893157,0.5001032501060991
2.7438271793417615,0.3142787037438819
2.7726825834473803,0.3975525955378356
2.769316666639456,0.4447254451846167
2.768072399686448,0.41860057908895426
2.5929350100013266,0.41804141101931513
2.5628288204089533,0.6932072488492166
2.862542623875678,0.3307674622668179
3.0277129900982724,0.30665817562437614
2.7909343873661383,0.39078143473175353
2.9227388751299643,0.2748022924548836
2.732897075892287,0.3673910836049466
2.8351114244353415,0.38650545553670407
2.70243573202211,0.41386976440814716
2.6701045268834314,0.4326854651732211
2.738427071814692,0.30002144273098796
2.9047704775004473,0.28680059474779823
2.752605061023973,0.37821787992149697
2.72407924700675,0.30601873519016587
2.8270807411591488,0.35291233749215356
2.833837374765476,0.3941952537579728
2.869187003002036,0.40816462184063046
2.60434781167651,0.3847011062745357
2.5916864279823564,0.3868431903120236
2.7157576075661605,0.3118986492073964
2.6706666805769617,0.3409894915362325
2.808817339669715,0.2899508668481633
2.909338160606673,0.3673561483122074
2.723104825086536,0.29195577916078147
2.706030220773434,0.26597539531901443
2.6935053223474363,0.21407008355060006
3.0601529115894346,0.3853093735711751
2.7972893899979545,0.38185950760213433
2.7386050758584606,0.4723781992058366
2.8027272110776025,0.4860014467636971
2.6530603302954754,0.34829086121208896
2.891451253560942,0.28862286392064623
2.908281706000807,0.3799722614505388
2.8504951391624087,0.5315903388026654
2.597628041977864,0.24569103824075034
2.4924201160595785,0.21879057212072214
2.7782988202239123,0.33617709079251656
3.0643274597720778,0.3059686026841227
3.0494692447017893,0.3075199268310556
2.935117345784619,0.36137760152138393
3.036386128127779,0.21499173354560563
2.6151660690647653,0.41470608202213877
2.710049047456372,0.4041497758985305
2.74746129505077,0.39581668693071625
2.814835797624316,0.5172764656753244
2.8210373800579323,0.44792656181504653
2.828165490895881,0.4500141053680858
2.7545531196253594,0.2820662828381151
3.1102987995704763,0.29938430949625083
3.1402159028086514,0.2823565558191355
2.766297516427859,0.21958826352128744
2.8088990745235067,0.5356481021317437
2.7143184911419467,0.5746683629897887
2.6475772660500305,0.3292460358372737
2.566339034783358,0.5162544428150048
2.6356636258261084,0.5872606744553824
2.6136447239165896,0.5870828852235692
2.5918005545423237,0.4430288264813844
2.5888583538203007,0.44792256338871117
2.7065334492793567,0.3439710504981572
2.6545566275645784,0.4539293551971099
2.695412458833587,0.4363290824844539
2.932182473888204,0.32485651807484
2.6432146446740368,0.29989180268953114
2.891628458810406,0.35216211865716507
2.950681649496544,0.3786713334218619
2.930610749890834,0.34723720761945626
2.9177847558775465,0.2972015871146552
2.9369336103510584,0.3527800536616856
2.874259986334957,0.2897961386698055
3.0890508337374945,0.22190379018460246
2.8460981110031383,0.22694663250081923
2.8875312065410443,0.4869621139739821
2.6210311899817897,0.30287759524742264
3.03081442353314,0.3591493406911537
3.0447094990722743,0.3570205031384154
2.930001484539777,0.30655958091231356
2.9390831845353502,0.2710015132725792
2.7020493591339236,0.5020874968250336
2.858410680242677,0.3455877142216286
2.7244921486791833,0.4150569493041716
2.717966942761095,0.3632137705891306
3.0259643054526832,0.2993410181970103
2.871656260337148,0.22546789479595825
2.8336051973260874,0.19284660869711936
3.078005175408488,0.42125826420708046
2.3824419925996505,0.44538347266073375
2.5933151985814313,0.3271011984982275
2.7705693529815014,0.3158639515406681
2.7830689432847557,0.383607431221135
2.931090556547995,0.30186164401579635
2.690255544322264,0.2375554848789564
2.9600593724190944,0.3804762499027835
2.9973785512645557,0.14690746093254212
2.993698978705011,0.15557833936556467
2.983378440393634,0.21696529510305143
3.098349913239159,0.31085121070823907
3.190678643733099,0.27444973220041924
2.8669759145972207,0.26060685460198363
2.850187697292518,0.4561544397265646
2.7280811758079304,0.30251150391980486
2.8336624369133854,0.21096951815504433
3.1161423451429107,0.2828244358657798
2.554547678556475,0.36642488225332703
2.83926593147223,0.27592352935105646
2.8593087820551424,0.2513158370398947
3.060447125681767,0.17606903686295342
2.7598344670251334,0.3994111798449998
2.7987961075001584,0.28137057856436526
2.8129334212702353,0.3655472722421639
2.7400717573116355,0.34525742480055294
3.01243836942962,0.23176817228792726
2.76662971946836,0.32926280899528176
2.8493045440636164,0.2584255346935141
2.87556462199705,0.5428820982599707
2.9390135023206576,0.5498815753591286
2.7259654882886313,0.4550208320720019
2.9733352214410322,0.24488548733610202
3.0050870008706756,0.3306025463756211
3.2009841768854925,0.3283714094872511
3.149531807975001,0.21007695324087833
2.690649361887889,0.4436828332403819
2.7118730618457527,0.42870728661798346
2.7266730211997365,0.38337434540484
2.9675863551926445,0.24281831754382227
2.607145098932491,0.4633496853557874
3.10840871939825,0.18859075872007783
3.1221187204140453,0.18792609228978785
3.102357855320046,0.14777096041095206
3.0126550931160616,0.2622040991182129
2.971668997206905,0.33074471550110046
2.641993959572035,0.3756094414502439
2.525310299663643,0.3492809785311773
2.625323149649002,0.6158331991859307
2.9746045099767175,0.550447331211629
2.9858279009075726,0.5614436649990941
3.0819611274377805,0.5738104465723616
3.1277298403325253,0.654057008105993
3.095782157821752,0.643182500210472
2.9304874721704235,0.6512624201855698
2.6187313708066116,0.16450175303615228
2.8026769723667306,0.22029311316915062
3.050671038262,0.3383193080483849
2.8012546719617277,0.33829489627811693
2.8569164355708074,0.3154369654165237
2.590945989858048,0.46942032995606403
2.879311084683689,0.5890945592907442
2.923630691032301,0.5602221313332447
2.948342758861059,0.5449745675190888
3.0178041288213127,0.3064645942673921
3.048509195701036,0.1851969889972942
2.6374102126954773,0.332125474123443
2.817541847265637,0.342793358928253
2.797590435101742,0.3139124201665853
2.7668238878316584,0.36392062343749854
2.7065241855035755,0.4836132503943798
2.771176389188795,0.3288097840293914
2.7337811027671215,0.3228296723337383
2.833339410036869,0.38950691560140893
2.8321869186961504,0.2629077718205085
2.9658053819517485,0.34837688581251836
2.926690131558054,0.4012080716810022
2.5074986617110335,0.5784273518864644
2.765444872925125,0.4801872924728845
2.865419317288594,0.40180381930942294
2.9976780668131338,0.3721361993838245
2.7104714004174895,0.40256368303728013
2.7462385459772523,0.35303881015954275
2.9442440101553156,0.5050985818073
2.827124112142113,0.535660955306761
2.7639786484105673,0.3516109301991845
2.688011344447909,0.3070713627054771
2.6012486846695264,0.3554194228690305
3.0352914250435337,0.16793721630748026
3.0456424608814663,0.16409058676288044
3.2168107306823215,0.18905758597391947
2.4180386176699407,0.4990462935389097
2.301755058118488,0.5104266703876941
2.7000775892357862,0.5227816052027853
2.779850321488441,0.4724832228219535
2.6496410903908436,0.3645728398513303
3.0823148430904443,0.26713838428712183
2.9245424117162497,0.29811277737941555
2.3810556947779746,0.513367675952547
2.6181429923690485,0.43972316764362335
3.0249639292273507,0.2192055112456292
3.2271364087472496,0.2447891970097322
3.1792978799683294,0.22499780635312133
3.3312194974239513,0.1686741665235849
2.6880872201626467,0.8015284763980822
2.57193723517073,0.8746052270589111
2.52848157166781,0.862605328513032
3.0013102066877084,0.2802791335584578
3.057858791306957,0.2061397903992007
3.0484399120897736,0.2126730893303436
3.0263698667909917,0.185571166286917
3.0199495865650263,0.1904625589078717
2.396353483882632,0.4819744215747921
2.746167641093916,0.5068387360061497
2.8778207678079237,0.13686341321221032
2.900415625823804,0.15309582933145216
2.9274126903596835,0.13172994614159303
2.9221021739707016,0.15013912503869176
2.689663234366682,0.519879169680156
3.1570025024136514,0.40054496617644025
2.5826627647314933,0.2386284474409357
2.5544398021085852,0.25703801238887564
2.5821769273379864,0.24042678421292638
2.5764949210183894,0.24137460685471332
2.709516791824949,0.2465750591101095
2.8162358506168284,0.26055175478412546
2.821374346457145,0.23315318298973736
2.8598735778319484,0.4480586658545661
2.8417986772888715,0.5194444223493458
2.845403176773945,0.37089774479074794
2.8261643696840917,0.3607857487769714
2.886256850657087,0.3143834959214578
2.7610417119148796,0.33495885051472685
2.769903774758314,0.4489333541926984
2.781142663763798,0.43790546353450577
2.862482553865354,0.4409335823519527
2.850105760662451,0.38796102836797725
2.6777650872604726,0.420430532035239
2.7742501940966684,0.6642177161135951
2.7795428797125674,0.6094096843878086
2.921566685875739,0.5533889365174107
3.0612336620640996,0.3482146535576591
3.049584335119763,0.34473403998971414
2.978238881155632,0.2562597281608442
2.7539296973534504,0.6053338105035636
2.594320067609315,0.33462860648151554
2.587790887970434,0.3276500574940666
3.0578926680032996,0.3743412195799316
2.954232698957837,0.4092481524687588
2.812803534926955,0.2519746500690127
3.15304704987502,0.24420059438309513
3.1110469285507225,0.36846243403719026
2.814965411358403,0.22754422341362437
2.791770237896997,0.27598464590371863
2.9625748835698613,0.28343298875620326
2.8718489056287644,0.3544886001629509
2.818265365643948,0.39289719176976745
2.914583602974569,0.25298623854918223
2.8924028725422,0.1246452477630002
2.813423502979845,0.16994417174237536
2.923040207971106,0.2080917081772609
2.9222352769121396,0.223911475911199
2.720923240121096,0.44941788928971466
2.7470815974988763,0.32577883497877613
2.5340228675308483,0.5224595900971688
2.8989755948731672,0.3864146771671009
3.0523225186668195,0.40143938159144044
2.807471967870288,0.10098450492749728
