log_sigma,xi
3.2052093657196257,0.15479568000905242
3.272822676890354,0.08543994186029173
3.3008726062803744,0.09988282707404172
3.2672013351238327,0.11333088047324587
3.194815709593695,0.10733714356183083
3.487470840816204,0.08872076802822665
3.575769273878692,0.05295801947172323
3.6927802286961664,0.06401483790092395
3.3372862664736527,0.21493949350698124
3.1981927440354054,0.08423635234132508
3.1598852262825576,0.09887615918695743
3.3100482608974042,0.16890832386029417
3.3489298941756376,0.10631301733866824
3.3314616709361333,0.13864007184560798
3.2680537071443143,0.01554357328530419
3.4859478077567503,-0.025969502417819184
3.4179535249801014,0.04859884534109657
3.255466383228982,0.07490835735081997
3.3393185707825555,0.03210269757305543
3.464252011356428,0.08081943260203821
3.2645872010328674,0.06329715866053857
3.305020086254723,0.08816344621357587
3.339838894639201,0.13434083422630955
3.279104334423435,0.1250883512923273
3.266434137898838,0.11381511019572767
3.46955481991381,0.02230663520673612
3.266488591839667,0.06333432954691723
3.0341330669489266,0.13239293880718575
3.028890962360437,0.365221411986754
3.446773589116804,-0.13023559065749782
3.4241030137366373,-0.14219811863501722
3.444647652438682,-0.10612113949636194
3.1132348474768925,0.33551253031751366
3.4817438412688624,-0.08917104956375507
3.5110485225725654,-0.024121008163093403
3.3634718201820073,0.13681541525885488
3.16168226302574,0.24778764763541028
3.109467590078582,0.19987367927950056
3.092775108226579,0.20681420452585098
3.3549761900338755,0.027888269907453616
3.340869596814641,-0.011020409605078756
3.3702125265949614,0.033317459432004634
3.380465927174687,0.0058112842940588345
3.5391250193595765,-0.07598684191479871
3.4901381521641355,-0.043555875197593304
3.5029050918706326,-0.08002551586154782
3.3945223963606757,-0.027499233773423216
3.2672833875731326,0.09962600382802103
3.086281336892628,0.2225425663019266
3.0926457728168364,0.22786924796571295
3.1047427037702473,0.22742057883313652
3.1986369051446695,0.22650973795545815
3.204087428170503,0.22507326695530022
3.1542617140025997,0.0698227226599344
3.3851897791135523,0.0482820588074896
3.302329760213936,0.08215566499325286
3.292850149361378,0.2052877119884607
3.3035900257729307,0.21815105166151644
