log_sigma,mu,xi
3.0356410591808856,68.74607626125139,0.2590466817958443
3.1978317994466643,73.70965228789206,-0.028384268997956794
2.69814620387264,82.91517287104466,0.18788496521323111
2.4647586494737492,86.75717524400126,0.3142837425264108
2.4831392965137686,83.00574286877215,0.36187628711701725
2.4114500621495436,85.5414665190522,0.47161929522954926
2.4508832293866836,88.05356277290012,0.5041389497514638
2.2900380037488643,84.74628010679477,0.47805042033639994
2.5877594314646664,84.49777081229834,0.5846593572137939
2.382127034262934,108.73130392864442,0.27237510038329094
2.1099310737831787,92.9384257960943,0.19536330769147106
2.9986140495293814,105.77338973951969,0.22335081328361583
2.5232683590065514,92.7681449323117,0.3607954648588768
2.6476352186712093,107.2415901796619,0.26574907096233635
2.489825319072132,97.35252571091645,0.36119713880908744
2.4900225390610897,99.54665932268819,0.37023706895885516
2.840666402996503,96.19263019706318,0.2245737857130537
2.8198859889805603,91.87409786082374,0.015674005348542495
3.147175823825328,87.1410857508175,0.38301433728706696
3.0936052720365095,91.47083382924815,0.4165450437207953
2.0865568292207333,96.8499395895227,0.18930141757183255
1.8986717823503843,100.23537071893129,0.11857707166630557
3.05539810316597,102.01038961656499,0.21169509003877807
2.3463745241777363,100.65634691200937,0.06609895094012706
2.5664048613889934,98.57027400254617,0.0534737444664166
2.6682132152123668,105.1477827547193,0.1594889721567731
2.1056741779623978,96.04201972822386,0.17588982403561543
2.5962563724120873,103.7696529884597,0.07767641525328386
3.066449918945176,97.85896826426084,0.1432198091166084
2.408565069000736,96.40382716156321,0.16071535866329395
2.682803376661353,94.64604845809163,0.43345287223335793
2.665066092692059,107.53348656465182,0.6291997959165813
3.0118557195488855,94.62633119330755,0.3361366277115607
2.8992504273557835,110.97417705846692,0.10515909567893147
2.5989717150742373,89.49228561443856,0.11996109652156449
2.2174030287439,93.80130213032389,0.046337410374749075
2.1936109588057766,94.41641689144836,0.08917631669692744
2.7522981331053344,107.41554896041833,0.4145178187724564
2.7783877006481483,103.84999487125583,0.29551567282356817
2.8500009930556387,108.94261826634563,0.39544030209810954
3.063937956446486,100.06256197439477,0.13170983385792623
3.034190365463739,99.38480688046857,0.10310618776129024
3.075869807725564,103.51690238532865,0.1367517970325711
2.936979648095078,104.10146370479075,0.1296677017222859
2.6239047972485956,92.72038277927038,0.017337072848562587
2.9610486569432637,98.34838168034942,0.49512353772584883
2.616772866478909,100.65405427048539,0.28309237530637044
3.2706891040849917,109.41581705159855,-0.09103364036026333
2.9283274738019403,102.65020129029227,0.14185085493279231
3.4094175528433692,99.71142003937743,0.23373552750344034
3.4341841147587213,93.63370196687009,0.15603469577453188
3.298563372407901,109.18849855635703,0.15191166484877644
3.238216809704933,116.98082548702787,-0.12979042592800707
3.2636960877930683,117.31269332582015,0.09770684065411173
2.7087837477917858,94.78712738945218,0.3645329277837305
2.6591781373114176,96.82464391498323,0.2912939040765689
3.0807078500386904,89.0021742591462,-0.01537992930016433
3.3074086428792175,68.08824102235516,-0.011099956134159374
2.8438477473450345,71.2196574818096,0.1277916751161297
2.8808100276658757,98.69440984548156,0.3850542908415078
2.258076766034805,105.61481976903113,-0.0038282641654511316
2.7420778072853302,99.38103268664163,0.21801304927797704
2.51635967934971,92.38810940633527,0.1334557420819185
3.281136581220109,103.68383921759195,0.4145054461729638
3.5347070447469515,129.43040098994976,-0.050550354686089496
3.395696787815156,119.62030617615177,-0.07937550959350198
3.266658160955962,129.7318044752995,-0.22206889401508206
2.994121004400077,131.70183586786408,-0.20310987695114138
3.217586585629927,133.8698227132305,-0.19383194562252098
3.493325676092203,111.70022638684601,-0.1489997438526566
2.629248541906902,89.53963976970168,0.027756292665224665
2.549538327293288,101.24893211889497,0.4450504138559022
3.143764246890029,108.14884965383162,0.13317620476818262
2.761856036322225,97.41439990457432,-0.08061967140960438
2.5859327181360503,95.41872879406385,0.0724842169262076
2.899566633034895,107.85091084119382,0.1222003604414598
3.1906375344499205,86.8847891892877,-0.019465701153144423
3.0733412307456636,78.53958620517328,0.3455844628339777
3.6040230477535933,80.00481301205654,0.1126725651708792
3.6005121452163737,80.72276640592942,0.12418415716005977
2.5314413363223185,91.87912951329845,0.09481989532575619
3.1628657556933324,103.76934408168242,0.12515580304201582
2.4297095760847016,103.48735527321676,0.38259237995959533
2.099624213403203,95.80142756157007,0.2595237411223512
2.840690573966889,104.80122169444817,0.11026395203240977
2.374060945207545,97.02394572639474,0.20815385354113314
2.4371251538840446,104.30464386453427,0.16916921516092318
2.4853256607013896,94.70116583375203,0.5872088362310524
3.0015079120372805,98.22168245408344,0.006362552088758761
2.82622229179033,87.5315179201299,0.304136715615186
2.9543317405991156,94.08907778811859,0.23974231929889142
2.703773734715151,104.7054348028118,0.21432241203331157
2.983462770732025,92.82008596227867,0.3897403642443828
2.7360262254953245,112.19167157722971,0.16660731971046092
2.8703544027905448,105.25875027729379,0.14327773018068202
2.947079847064296,94.82157435733824,0.024087426666883623
3.0016176824548713,109.02295964372364,-0.002934443614031601
3.043609584886082,90.88006702297183,0.14372377978789674
2.83437785203953,85.43249701974844,0.05310611570366426
3.116840478904808,103.05175959776527,0.19816454199384037
2.895912958114915,101.86438865985849,0.22048603660641633
2.624640458826231,93.82340887726399,0.117889481363937
2.6106861958232734,88.18756507978377,0.07745938565412713
2.6546235178627335,86.54054787137385,0.16686527645016708
2.6611534467205606,86.43947078615003,-0.0019116985961430883
2.526550934100323,112.03215666837633,0.21487638375066875
2.4763078477570986,81.91467829511662,0.377928514667485
3.306069335634503,98.4200491925165,0.1228723807368456
3.158637441764977,89.8789827121189,0.2022959001635327
2.616842062244584,84.51926448900551,0.22424259177858785
2.9589751720977495,88.91481410580688,0.46415897448157334
1.9845090310868658,104.37770997035906,0.24537653146809352
1.9845090310868658,104.37770997035906,0.24537653146809352
2.0250968253838413,97.58160721514112,0.21390018052264761
2.119799967496568,92.88269371801411,0.40364903358746707
2.713356455102537,107.28717104781109,-0.16701364970687158
2.670812148544292,87.16065030296804,0.5255536269371424
2.795372190795172,105.28150098850537,0.11745387112520629
2.928784007357374,104.29538487967606,0.23414291910327817
3.1104806592100243,92.89756982064516,0.041969092712882475
2.899609595953134,90.41249269563929,0.20629592812996048
2.5595715546353683,109.88265483815,-0.03841553873229542
2.6634896348243684,100.47007315850516,0.18064995126345723
2.75117262845998,104.29719444060048,0.37663572123910766
2.7395105919478544,99.83681772527751,0.344777311233456
2.885004791145911,105.30371873698385,0.09159107274736009
2.3127987561572603,98.37201924508581,0.31115272513337827
2.6343024200618848,99.54929891372329,0.28217220842097185
2.509340855551558,97.63323190451531,0.03566853700855787
2.4314745741327997,101.38664124641494,0.22527342328778271
2.467233716364615,95.51333969099183,0.4279898310639233
2.450773114260945,108.39371563930526,0.4134892155568114
2.450773114260945,108.39371563930526,0.4134892155568114
2.385346989222609,109.23741845211772,0.39477447635789314
2.4459750846539685,104.04494647226642,0.35715164171792474
2.9067983673538462,101.01136154357812,0.361640161492822
2.7298895789490545,110.36824102518328,0.2691636886345491
2.2276247162933647,81.81276644258887,0.3360206187500013
2.1108712168851023,78.88224223737014,0.26863216075558294
3.378644398318761,98.73985920342483,0.3605118652373603
3.300308444326071,98.33250761714552,0.3982163086666451
3.122941693692801,96.82995631045543,0.19202911552798033
3.153685908602215,95.26801787029751,0.2003956809711164
3.013610447890623,108.01126870828104,0.2459242550900153
2.5321069895842916,98.79745423190138,0.38239900771163154
2.664774884570464,95.41822857575204,-0.06379041225707381
2.6120341511432223,93.59038660526795,0.14972321732335894
2.4776862405658266,105.05149116664617,0.10855706359758453
2.51144764194833,99.98284637785342,0.2806600005900795
2.649373323888802,102.9108164107715,0.11495379059286054
2.701236691528815,98.06417175894647,-0.03622756879526041
1.5773860443294447,97.65364725379895,0.46995419134495325
1.5773860443294447,97.65364725379895,0.46995419134495325
1.6624172126345338,99.3855069667025,0.4531912140547543
1.5868005867467674,94.98899184299422,0.3950725974573415
2.554704537470794,103.90996912818585,0.196830831949122
2.5775499506853037,104.6272906508201,0.18021108598731772
2.3377272616938383,105.36294163169653,0.24449500683236813
2.3469687129278927,103.85905128426498,0.24417408903851145
2.6336826485651095,95.0214458370421,-0.018775087286885702
3.2139340801210814,102.3801122815501,0.3529142557212776
2.362497418566385,94.95782175959079,0.18366665623736236
2.5381803492730266,97.5136852048097,0.2210586684294411
2.9239053361613836,101.09111296492088,0.07644982824452258
2.79649070599994,102.94645582718401,0.15785544178769534
2.9351272941369535,104.43422762955299,0.1108177360787861
2.451629193156529,102.23579617713105,0.20408363539570007
2.435328533536772,101.79696411272458,0.2104817635442451
3.2072488156895025,91.80872602980772,-0.05289976796817227
3.1770724551154284,86.08568320268472,0.16316102373563576
2.948433698180868,91.0679670017689,0.04536635121062703
2.0001988150566845,103.01799236170963,0.2627366669124326
2.0725885289022283,94.97497401425352,0.14981226875469894
1.9810450085287858,101.95784574004726,0.15822205763397498
2.1870850570024536,98.3200950988247,0.18088723196226927
2.8681000382206925,97.84229503154499,0.21383979586566185
2.901593529979573,99.58444137143,0.17965169795337002
2.7904707077558037,107.14539488069708,0.36516535481759993
3.6342562199578032,113.06247211407647,-0.01481701957305725
2.452606272761303,100.38102090287174,0.427555202773622
3.1126709948081683,104.60419386151176,0.07882147144479537
2.5178792295160615,88.24344192235169,0.1762250151234564
2.4171504578861103,93.30544054741489,0.39774156842425584
2.563295271388408,105.02546413585843,0.3372166277769367
2.681081586399625,103.53047078178794,0.1000150548321007
2.718438506332895,101.66273334474795,0.07395416416151039
2.5439340334274645,106.31894735840527,0.2000269221107454
2.684014554583937,91.36867014618223,0.08057529482486403
2.7495530703495508,113.56099925950448,0.19609637733563678
3.107856927592047,101.97920210710176,0.0926729617879959
2.6430984915248126,94.17847658754211,-0.01795085822820249
2.9467776330637903,105.99021014939886,0.16686835304732886
2.7149605505891774,103.83186311512046,0.3676310057816338
3.499009184734954,91.77350855116798,0.15252671187262515
2.8917559025189608,94.21340575340182,-0.013472455338167768
2.5547223983879865,103.14251330576563,0.3510564243772819
2.346152448206263,101.57206345780543,0.25440242776568267
3.1984729452616265,95.62246397633902,-0.2142615439007655
2.4816082254007283,103.07602222142108,0.014465521692145968
2.591098672352841,108.35089864393738,-0.01840799938370989
2.9665151605255957,92.23381503250097,0.4827279768852453
2.8382886577628925,96.59856833226162,0.33892593672861443
2.710241870985337,84.8133228637906,0.14420914428631706
2.4984390966948333,102.46213694192839,-0.036433431855439014
2.872061748006793,105.83433506591128,0.19796275929227813
3.4034411663941553,121.5703184306362,0.10265694037635437
3.467351805695298,118.64565106508907,0.16996768389081252
3.295188660184518,125.5812637166398,0.25346810115724167
3.2653911283877446,96.27632617393337,0.3840097035246445
2.9955187485630166,90.10158222410436,0.2967219583786684
2.602754048826164,98.15899630801624,0.2556986823073601
2.170859112456323,95.15294414621059,0.4271977075042307
2.0302797788546285,99.45020582561754,0.49861664167000824
2.0302797788546285,99.45020582561754,0.49861664167000824
2.3739593173710904,100.86933086735768,0.05405994349243178
2.3488203620907564,102.15303197431116,0.0035009236975731663
2.7265264762930275,96.55728795353991,0.05678299935979819
2.6035100830947786,98.99911416423379,-0.03478026433259712
2.531192859435482,94.14420519541241,0.4387237515552867
2.8233625319939937,110.5106416020008,0.4996235770355634
2.3128105299166988,92.26673492964686,0.3053324053337358
2.9272153766873577,108.38516913750043,0.15657952247903306
2.77497414063949,92.48605809336888,-0.0011230298422630505
2.458149438865111,95.9735536973324,0.2958137904300688
2.4188818586110243,102.12714525097746,0.16730932448729025
2.4691773975788798,107.04659307238887,0.107590842103088
2.5607840460404168,91.09164926603292,-0.018006403873236414
2.388427315236052,88.85254848819237,-0.09273996299570932
2.771451166395287,95.98560560983039,0.011440077450631025
2.8558844793292364,105.67119068910534,0.08187331312152697
2.64786724898593,103.55954873743954,0.13615829744758384
2.4939980538705324,103.06799808496528,0.41011913157348445
2.5205794269639825,102.23765828106899,0.06600921181687666
3.130096954657242,100.49560152985529,0.17817610945036147
3.360573406159611,89.090184901856,0.4735507096872161
2.8768657770274846,62.80654427945473,0.5042200060473708
3.2528549239048865,101.31978003357123,-0.04611647622635532
3.415204359328441,107.12924877306307,-0.010058788518265813
2.49416518827204,101.3223994017925,0.3233130864197453
2.203266592771652,89.97710537281344,0.1385875291051683
3.21294328261879,95.69808727941721,0.12234330017862816
2.5380681866101327,106.9402549255331,0.17934086060019366
2.1864986644498883,92.40722430739558,0.4198113951086514
2.5167115295410847,107.23168226953287,0.38095172821856943
2.512722414320702,103.75678963662205,0.3629741178277965
2.477164311244576,104.55563612600027,0.3673120887628609
2.3909397247138005,95.12988080119423,0.0363626738990133
2.5416721424839275,105.18335103447055,0.17814380578722092
2.7458553291455536,98.22778708539987,0.3040949080332615
2.9200099012335006,102.86593608375355,0.40753060183362005
