log_sigma,xi
3.306270453808685,0.04871639249530204
3.2897571313697553,0.05342634921259526
3.315462689870207,0.00211548630782418
3.220065648812843,-6.256573362695386e-06
3.2918906963146037,-0.01759462741468261
3.3068196278305666,-0.022870630413503103
3.322657298007486,-0.029297580309611698
3.1327133576265056,0.08363797068113045
3.1133979954936657,0.09892969529294937
3.2823979395111924,-0.025383852107934736
3.289475892382168,-0.028156538781888524
3.280553227672074,0.006208416444132039
3.2734052477901288,0.019214745129242105
3.1560642544117097,-0.013949624713232335
3.230422890138685,0.10881375668270656
3.2025760796243588,0.0350648703025899
3.2304013283591053,0.0018299294993394189
3.2558396219445664,0.028890224175156683
3.2660623118745713,0.09324329910301332
3.2953194848350544,0.11419604279702708
3.2599079662134423,0.03534354016411061
3.2656751542952045,0.01714180634871776
3.2309461507056962,0.08719176609377306
3.167632650364498,0.04146731766252194
3.2126260799066655,-0.05921527035040015
3.297789316899791,-0.006348114022410748
3.2614399030201078,0.017913438933036263
3.2624379539440436,0.010309169807211565
3.2240039551226802,-0.012171858406949208
3.1598615977534883,-0.05777716077934519
3.3077750905951273,-0.004152716164776379
3.3550925978076647,-0.015681980593924734
3.128907113601997,0.08277006642868713
3.149628559689618,0.11455859251669137
3.166678277906567,0.11995397078093484
3.1380862365836593,0.10361328048386179
3.1686047646781437,-0.0025547857073403074
3.135919641803874,0.16214875437794
3.172798150644844,-0.02182384867924393
3.1387016445301104,-0.02835451146682208
3.2870148533911414,0.07906822014277631
3.134600937987941,0.13827319412492528
3.219155781578075,-0.00023003665677135025
3.185010703577291,0.04686829453229352
3.1200365326680295,0.045138242863753515
3.1452276516438173,0.08084762929699507
3.1168519429376196,0.09055900422073072
3.179812028706018,0.07887879640717586
3.2959363809792794,0.09829865787809637
3.287427872582286,0.07929056381874153
3.3215057104245136,0.05086224550232963
3.2119553355015515,-0.0039264226726220845
3.204756828259805,0.016919388771631207
3.207293252800534,0.015393321543850431
3.1637138965902207,0.01471177654299231
3.2360467070265364,0.04523408015224728
3.234661134934299,0.03945398047093515
3.2861229142194133,0.05707108316379798
3.3017939015203233,0.08176716516310736
3.33198211080718,0.07151302667110897
3.3057746254471696,0.07134976684787231
3.303557870813702,0.06136341210359899
3.245928876624019,0.06589005656221436
3.2565879090945113,0.055340308228614105
3.2366491415200946,0.11060543193878183
3.268565968330002,0.10446569059333813
3.193816551835409,-0.0009280134297377035
3.1748536613293896,0.07040998761198364
3.220393844475379,0.026287920011138766
3.2415802242505984,0.08156874938981219
