log_sigma,mu,xi
3.1007055177332816,72.28132668904415,0.26526085513574355
3.440115983298631,69.95771812337586,0.2860895485449395
4.029087654342985,76.98138907043656,-0.06976834099095687
3.9378113832760038,89.12435107307492,-0.1745180442267167
3.8787608387487853,65.62094914980055,0.11398316124506361
3.781033413901949,83.28382799912194,0.2811777544440075
3.529385627462963,75.22185176481824,0.24965750947020607
3.4197123434620718,69.00374615266946,0.2181887761565164
3.370174723397374,84.7138072294021,0.1706999570870962
3.6888371184892543,76.55390105126916,0.1159885936746456
3.794907660566893,76.50618013989519,0.17105254070977144
3.4106861519802316,73.1350941440152,0.33888320087453394
3.42248325614745,77.06675900613077,0.1896378470863376
3.998226778021066,91.57340413494249,0.08222560704310812
4.021109955166708,65.43657041169065,0.04754861190380328
3.911343452921691,49.21567078220402,0.29942301001795074
3.8367910185168923,55.14567957884117,0.3157479213143026
3.6500692256655203,58.20683072886015,0.35895073177611386
3.4190690977503375,46.70860586493548,0.4398237649644113
3.6213390315747236,86.20906332246751,0.03554586786978072
3.6313476629791106,69.74809424969946,0.2892977364653299
3.6506397676396896,98.694821791404,0.3547697678665305
3.6261932659182907,96.67444101937076,0.411476977812655
3.516678782450599,83.82347434642621,0.3087979139154552
3.367546209693994,80.28789400664196,0.18890458370102203
3.4590140687466606,82.26290748228952,0.1851712501486592
3.3446365915828062,84.04887794232785,0.20767503616024668
3.375676549619629,83.00197690472899,0.1324425805585031
3.454061335378751,76.0614766376071,0.21737949153796549
3.0485864285305864,64.34364555189042,0.6404507419636649
3.1460654450059025,66.60923002686154,0.5446959606793381
3.091075606052495,69.66094909587177,0.5895335365020319
3.859258954655742,88.68507809705973,0.05177268668464789
3.3160268554748975,79.66821354251121,0.2940692720502587
3.6138598465496115,73.0478177159724,-0.02892920302063425
3.6481389990057225,74.5748910540939,-0.006811854394479637
3.6703602799650614,97.56179874050035,0.29876548976090284
3.613112120910191,80.3870448173766,-0.02302254911338229
3.6268998275473416,103.23777499641838,0.1593799901545586
3.6772140279537955,68.6108353486175,0.2577036907564229
3.892135367471835,68.40255479506939,0.2542883115650282
3.8595891685358863,71.18876578542898,0.25353811274546656
3.9404415392682677,61.538608738529646,0.17112042387966855
3.9722519831562177,56.042222299182264,0.1261321238012679
3.6394617748294507,67.11869060840434,0.18318438094446607
3.632347854792207,83.47446622684757,0.265228450749976
3.6767220601589203,82.56817912049812,0.29847170371643283
3.008925315865727,63.701689197504734,0.5156144134034425
3.8374577318144674,74.6881719625568,0.3392727653777277
2.98399277993299,62.16854202720065,0.3234077750847151
3.1126404897191584,52.4564010493604,0.5359258706837854
3.007920788879277,58.067983447770374,0.5076346231382279
3.0752755410216435,68.70087245441565,0.317570690912789
3.497451800453467,76.16139896339983,0.3317963301450314
3.8496092696799495,102.46347970817837,0.059162848111866895
3.619290549988465,95.05577871279755,-0.1380965893535077
3.9191471638368927,92.89784397616816,0.5804833789336385
3.5253439969124587,67.60125765964138,0.12770688353461226
3.655430418961258,71.7642512025984,0.17711619784022337
3.0979699809206886,67.53045213586937,0.3017520917880504
3.712194111983459,71.7480878909536,0.5147225872452351
3.6618741480287,59.64336077093476,0.27338044606636236
3.722757069237474,79.08889963940096,0.312586202517996
3.6913817004889418,90.99121554437373,0.32245365235506074
3.599759354609225,81.32723434274033,0.35790341162337014
3.643371149682911,56.06520158068085,0.06334834582133098
3.355943017043525,59.57235894770858,0.10129772833721894
3.3333586448088943,81.04387079200482,0.18282382400067393
3.305040754645973,85.8557745727601,0.1404525101672722
3.848568971144774,98.57055169286164,0.18698245153534584
3.611456791659983,65.47330978510115,0.118368541674409
3.624060741959275,80.96425200046205,0.18290460976487213
3.2098508767547718,82.63517884383548,0.19322275134424088
3.7453209840893735,67.71840067835352,0.07007562602320348
4.11050139915415,101.8657725934465,-0.13676084038447217
3.8165329938801227,102.93792036510463,0.02415891482806213
3.8065558807511537,103.83765737722153,-0.054043991031178254
3.693656524165657,101.99616998468258,-0.18240810220124976
3.662565074204334,101.2716758975325,0.11925074795986665
3.661377071650434,76.22553452422414,0.21995686267756395
3.692796445716166,71.52300259990447,0.26239791198862855
4.016018055736005,47.146570645304266,0.17412784984963564
3.6173716218547307,76.56449104134241,-0.023833796292426615
3.434765662774306,79.83517115878755,0.10943595447666025
3.422692904144747,101.0112354889622,0.057556358658716236
4.065942537477508,81.50949456608498,0.08166162836139292
3.4528002660452346,98.1212345896885,0.16870446053569182
3.826036111841316,80.59583558176155,0.006466799519935524
3.4982784947849637,73.71827000186495,-0.04377395914049164
3.83163918274609,125.77686661985032,0.10576580133563428
3.7457695616890803,87.2778307152384,0.029283133405492618
3.76335113625142,82.7512108861427,-0.004258373570382774
3.5997873395442412,70.55768908303817,0.22970391687523534
3.6471195991764067,71.47258229531529,0.19568751406863122
3.7884098842088387,94.78579653657054,0.1334647024517999
3.6063753738882274,89.99596734146824,0.1230830393420441
3.640895517511231,106.09495515284675,0.18727201441620714
3.5616076687356504,101.31833639938515,0.1316502414800433
3.794487171205462,89.86645143305398,-0.06299142025439491
3.5903308494304875,85.70956020916802,0.22645407613636584
3.455597624702869,83.68799481086094,0.09196278332230091
3.6109475810192495,65.8270654914735,0.23975695081690476
3.5998937270212745,97.93088527293833,0.10624469021516444
3.781152581735056,96.83772848793343,-0.058433519790772
3.8041405005644267,126.99676965643431,-0.08640554746598095
3.966496838394358,112.03649923516895,0.02422141007997726
3.4805293693265393,69.59998292722274,0.12858806105076148
3.7764403361745082,64.11848394372873,0.4945129724974285
3.2632541863285875,88.75328942062107,-0.017844827103486286
3.2780727947217865,97.48266189341892,0.03287502942037798
3.4640373558167403,100.14533261448994,-0.06569349722518919
3.75637423413074,96.66904568619414,0.10498254199645528
3.7859964172671154,117.30593313313972,0.2086822877335009
3.8350220675943754,105.45840743496007,0.1788385353966195
3.617943899351121,85.29195714436341,0.1633228815185712
3.671590898546965,96.99631149553056,0.05433457807838058
3.9209135231592382,87.3977153883327,0.29376388254032454
3.6959649718711947,80.80302691121965,0.34321439782170243
3.6227774983444134,81.59133175705507,0.2730721824928198
3.597552695599626,104.01347269885895,0.23850265747289906
3.848511863295545,92.67829827501531,0.23621134612226038
3.7262981776643485,95.55866937773972,0.08202092755235067
3.7392202899062528,81.78448569785809,-0.013000602756711393
3.736307033285597,122.5991161124081,-0.06788090717023328
3.7428178058060606,67.92683680711158,0.1816760758144228
3.6848494570680965,81.11689441739372,0.2580863443076892
3.8698697400561723,86.81653004742111,0.28905230476924326
3.869698522317297,97.72840784185587,0.24310473645566621
3.8630159196645213,97.49816364044148,0.2311999997573841
3.872382817859689,85.26648864823555,0.14570259481198494
3.817319648389092,97.48044255843546,0.2236759964436585
3.858195786657885,80.82773835606248,0.13140872472445186
3.8285061530966202,87.12459974490567,0.17360213337600275
3.6361949515386764,68.2604926580438,0.18901467918953146
3.612334037869609,69.8800895748857,0.1696944023615566
3.552495105058941,92.06753814162944,0.1847276660862759
3.717655927533989,68.10527336485026,0.04038711420988059
3.6543860825797365,68.50623612027024,0.12430666228191818
3.920852901006527,83.98656150060161,0.16382879823478796
3.2710956285415005,62.695336035918416,0.32951302791737586
3.341987975222564,87.61812393883113,0.18349151361575555
3.8161712899187497,88.92638775676359,0.11853697422347077
3.549590466685524,92.9715557874246,0.0460254675689137
3.566355712416531,90.94395280571474,0.0932146050705271
3.4145797515120915,86.28965971104758,0.16181402694488659
3.7826648429839853,93.37135619600349,0.01923724808321907
3.4320625691871265,66.79587936011067,0.2395794843374964
3.7780018778006585,75.68029195479001,0.33106288858314203
4.087660303252239,82.1224137002501,0.3759109487101909
3.4119752176707614,59.362393057620366,0.5969950494905694
3.396652686163269,59.1631583982187,0.5902299401599171
3.927198891495048,121.95459730219495,-0.026620979878704033
2.8927268182582693,60.67399146863286,0.4503293447647623
3.3468161027446315,63.570759918578254,0.4195439664095341
2.7419196121583065,61.39241502528312,0.6102005421678981
2.6425923232092705,51.47645729392636,0.5993637787862167
3.642164070754393,84.67468756202935,0.2686013658897317
3.4918517776749716,74.9154302986967,0.12392636682016474
3.021318351884583,67.91640329141458,0.3972111132504465
3.298629763503897,67.48192665335166,0.44477253762863284
3.1386838310154714,62.39784843760905,0.5275183006126153
3.4263484253762724,73.9441717714057,0.4606119547274445
3.3160775200337076,75.62340170497227,0.4834448576502321
3.5655606102568806,74.18504015743726,0.11155848666109608
3.3336467746873297,72.93358812794894,0.42456607170635163
3.369136826301852,76.28359979709457,0.3282007284985183
3.3610706047145635,76.47644584839905,0.254945354291183
3.4842435330864654,92.94588669063275,0.23398934467073898
3.7500989325434,75.05334693155847,0.3332115659703244
3.6544030991433747,62.004131623604415,0.19561027161451133
3.4383770677350958,69.40768117765396,0.13999089103337925
3.364963601832943,74.30492772344016,0.34501790396374
3.260757975092935,67.64555049224357,0.33345721205742274
3.743654393575967,101.51298626199463,-0.05959805409311945
3.9186559976385453,91.92368952187654,-0.16008272115633004
3.278735460535629,55.654139940118064,0.31276505167103974
3.2860127760966034,61.42692065333349,0.3193417318501662
3.2649576608074007,62.84709198115615,0.41039550990710894
3.3077233811395157,72.73320323199606,0.3266874314486251
3.391224508600719,49.922836377303504,0.3412429454186802
3.6907703220513337,91.72384041262306,0.09913252508860634
3.7553653793944832,100.36487954423053,0.13053524959977714
3.5065506819234633,73.63689900882736,0.1131501556878204
3.556393826478533,96.63162663897039,0.17453096683996513
3.390110730187366,64.02419576782458,0.284472052401672
3.4357814901970323,70.75932007167438,0.253134395110226
3.4915413164975346,90.4857741880901,0.4288309845597544
3.576383112346175,79.94975403876417,0.4267272280430379
3.5507706158698404,86.1223429217022,0.4424825761323475
3.5340015225625185,63.478649045483444,0.249606901491256
3.6719738906233053,80.87826062239081,-0.08751621060648132
3.589907151415725,87.18444593361193,0.18568068960006354
3.5394169440954872,91.20403742828054,0.13420928987159245
3.8959123382149934,95.75528156178599,-0.1094808561799641
3.9141525774753894,82.96243988281759,0.04250022292270253
3.683117942428745,89.73764835332126,0.015440943764302106
3.7779891396365084,112.86013106427178,0.012099948677017323
3.7429551772563094,92.51253947188086,-0.036182470999333874
3.9355409167235167,102.56864772566529,0.12591629871036336
3.612824627845022,92.15006941464699,0.15837636168666722
3.768522033060732,89.82933284863579,0.10587361070965372
3.7067834723791724,84.44331027479086,0.07427085537821357
3.682112893470118,88.93130778653905,0.06038726313083651
3.5334241611461312,91.86285865566907,0.13676777049807098
3.6614110027619042,83.8639639636366,0.1588425357992589
3.7399096645202055,81.88335362316838,0.17197351169522673
3.8306378731378112,108.1970939884484,0.0497456505637583
3.613252789523406,89.8976470206612,0.055009125536462804
3.5239681961387666,70.91377784476141,0.13929578880128288
3.7622959605717905,76.6980877572214,0.12284693805417432
3.7676562520766694,96.24547903794246,0.14971901441403102
3.6890999343288913,89.59746520506306,0.11556427121882511
4.000127968418663,65.87239083062799,0.05080478392405105
3.6397723423619435,61.01012444713773,0.36042182785724236
3.675187498096991,63.47372594624109,0.44194882054364865
3.804764834894676,114.00688775241585,0.21976022699746653
3.7639616719764373,101.43992786530991,-0.044734501664300284
3.5890523987513983,87.26846096710925,0.16150491157382238
3.8170961847423484,78.36940127952481,0.07472285334902051
3.849907168770519,76.3829970070857,0.07564942749270145
3.706519697239439,90.36732519163576,0.028064219831590596
3.564876089910057,82.07006220220161,0.12314832802224727
3.6819763687323532,87.50333278676672,-0.09853815122342373
3.736912875356012,84.3051394717339,-0.0475769308377236
3.3827905083100385,74.76130872328687,0.2786606911182007
3.0410000766468936,73.50060259347622,0.21564087089553763
3.972515059220163,102.27991586670352,-0.012055000647489364
3.47686929693817,90.85437365557362,-0.02083767386966826
3.577322417576563,103.93303589626427,0.0649480133569609
3.81398688009077,89.15573860671914,-0.00037566392764106535
3.5764970805538834,98.79314782868074,0.10854260331377343
4.063059358688973,89.29274415382045,0.2729289435706455
3.857887406822708,109.80665565884098,0.4090615733338693
3.8457661031948316,102.16632435523364,0.3283432305448406
3.7962625495466833,86.31896486060785,0.08720452095552332
3.7382241386524777,101.2048701928009,0.056681817938188724
3.4951171483194026,97.07000249685281,0.12713128413571817
3.867230905568736,91.70542112832817,0.06764961017037677
3.7702073533035936,97.35537239784834,0.3808995141935512
3.4791673056252606,84.45900011714247,-0.06928252740249122
3.4554451650586753,90.55776884281408,0.05767392082005456
3.754398864666149,100.26256164290531,0.050070653927002974
3.8173532953384925,113.1240643904034,-0.09336089484673067
3.8264682307248843,112.96495819241498,-0.08422468120889676
3.812519478791241,102.11914659868215,-0.08258757717218278
3.8450118725781817,96.0186101990978,-0.03684804792102172
3.6580838727035285,101.31038920857056,-0.0063604108887332965
3.7072036355208637,84.24043698827685,0.18262720909845487
3.6742013337436292,89.48408922340538,0.2539888602615474
3.274419527979797,74.47725707697074,0.20456790929336166
3.1670229510796517,69.03068402107255,0.4139113941278277
2.8130789925445585,65.45057627952832,0.32546405876287804
3.7891704473926526,74.77045617437383,0.14386528835116702
3.6736612407277205,66.51898872858071,0.22109921256911394
