log_sigma,mu,xi
3.6283979992803017,87.20855528576267,0.2672275137229947
3.6179838718048436,102.95273538079823,0.17685943877332266
3.7825097354603106,115.50503891417893,0.3139031139603842
3.8743228976996154,115.262430233233,-0.1159027164738065
3.8808505357813066,125.37738595091524,0.393048628989272
3.9434564517620747,104.20003971919766,-0.047001241685988196
3.817994939296886,99.2112466265962,0.2102739944147095
3.8977543784424626,83.54653753496191,0.09426079552546786
3.7284047583107984,112.33595043651039,0.3017413878669406
3.7683599229355735,121.95337773950091,0.3571978113780853
4.324712754333573,130.92165720692083,-0.08083086775534098
3.666721474681014,127.47727082686256,0.054202917182471264
4.314942816740352,110.08660321041256,0.03230917770012412
3.839624214067856,138.2202512121026,0.2595165678698468
3.9883538979062694,126.4272024461442,0.31296619406893533
4.213930882562727,119.82100302613335,0.2875576307363106
3.923881550069863,143.01699812005478,0.08648961232890157
4.135580295923794,126.3570735515296,0.07606223330312725
3.972607519432018,128.7837468035879,0.2879590688401677
3.9039283507939904,102.17024554484884,0.22736636061929866
4.017177883226843,96.68045563195228,0.4188245781326603
4.00382109665716,95.9982741071511,0.3895159720321562
3.8522620668828242,101.6168534235208,0.34549985349633994
3.3461701981358707,102.98701619669147,0.37792623944586384
3.953034192149204,93.40399222694906,0.2788040428568614
4.0048030383341935,93.39071401505888,0.006476959393738635
4.299946761620371,82.43106257588757,0.06226276141788913
3.544113394371095,114.54599380469033,0.37355384396630753
3.5114834344974692,111.09191234040055,0.2787841030041629
3.560820910466122,83.19703953322137,0.49158546622591803
3.7122120293712544,126.29339539823768,0.03128471186742568
3.7721730615306575,125.13699482553241,0.08438298698373546
3.803531776691309,93.86791459917201,0.4208120371183908
3.167300356049101,85.5294323829884,0.3989050536502451
3.4652931702504968,102.32784456591982,0.5128250301901425
3.4619189359835025,92.48794599268548,0.47682266540576346
3.420889255779709,105.85218776205626,0.5459073474689118
3.7520109976215466,92.1129362585902,0.24264020741446188
3.5471339106244475,104.6570302581402,0.3291199559444447
3.6117627376330983,90.55429231649826,0.43045096325567794
3.743384098725892,102.79071634268858,0.30175014246607185
4.166172120137312,148.14377819720926,-0.19972933437285187
4.355545303958296,157.33283765697774,-0.017178765531595856
4.168121110213878,167.58459090261184,-0.03905809394615826
4.06872446633316,162.0336703927392,-0.015666612610987576
4.117465442030171,136.42953145989446,0.17737087811980165
3.8693204332844386,139.47440381084368,-0.042952270223396344
4.040739108593828,91.45409307390632,0.24748657983876202
3.9584394861356746,95.31428520073766,0.2043862032561522
3.4531929075982446,106.50811233669174,0.6977841308020819
3.568050451061042,89.05429384040045,0.6850772129792941
3.325626484115735,89.44070148289289,0.399700474100809
3.396282458066542,97.36739465295199,0.46299919844643794
3.8615221499538377,125.60875823034719,-0.08791612645704378
3.723110246438701,132.84122702720117,0.08911514058289434
3.703877386068967,130.3085836431085,0.09603759726570255
3.8612359075907743,86.10220373099739,0.2641388282388252
3.4107949739268637,117.50521698260269,0.2126062934460886
3.1482136652850787,89.13707606943255,0.3811308267510956
3.220493028122043,85.91883759412512,0.4746745938388561
3.1706057551014606,91.87374888012904,0.5191465754653751
3.0632457270216564,93.34357305258558,0.580997775131454
3.760914577543737,92.03189882703667,0.3474077611553043
3.477325721529806,102.49134274700161,0.4241846716839926
3.486649120393899,107.99903197789132,0.46276143611489184
3.447544647061623,112.78765789416319,0.4770509435132354
3.4054896472259126,108.380512402929,0.4233383192848032
3.572050684977458,101.81151786510598,0.3436192004135381
3.6213091675250766,97.9543679560146,0.2913330010776027
3.7529788983416807,95.70624325059603,0.22632043113808892
4.094555895307353,103.98656769485778,0.1464303871304505
3.722870591229487,106.98577966095402,-0.05473294365762464
3.8795608025726067,113.97759822960319,0.006254776330515688
4.184147699342689,108.4678316750125,-0.030376466448923084
4.005065456578599,113.91339999339765,0.24012560379077727
3.427856595328474,91.4452328096916,0.3253539936591862
3.6438067309768014,105.47838835375745,0.4937098122921004
3.9984522997155607,103.62070662172712,-0.0354613708645178
4.348568403675343,91.9792497245681,0.4068437794428211
3.37250205522389,107.0591458857968,0.2110972456565733
3.466990556394366,105.74069447538206,0.27093401802946926
3.6143363338148737,107.14135773820483,0.40969390695131064
3.5296710075436293,114.98176896291184,0.37840016429092105
3.455028602274004,83.61400994307151,0.43569546059105496
3.6309130861072387,71.93585512174471,0.3702211947713821
3.671465259776361,71.60224815583155,0.2564180732976512
3.7621240960360476,63.40134588339637,0.45235585593858324
3.8551042875184636,66.30134127086426,0.33973545822250495
3.89158795150116,119.21405416441617,0.04927826033569276
3.7293888441574206,116.02106523157653,0.1256075749419277
3.9020145288707386,102.0261175651531,0.3079191931968008
3.741869763465032,93.12406185579434,0.1648711545400993
3.8057309578967478,106.61594605929193,0.3855679337627057
3.542727695392974,101.92020598767215,0.2860144953664902
3.8644863234864886,87.85683214560854,0.4575420472359483
3.831967903646759,109.99561848603146,0.10656648007726288
4.298378598485014,135.35862744606217,-0.1435894078936684
3.7933428519054515,122.9461023062402,0.005067192659332091
3.939237981057246,143.6164129726931,0.11321004030793756
4.024469048515021,133.6894517920493,0.10062334225416346
4.098954932359654,130.8542470154723,0.09706673792957292
4.106184173608715,119.37942272101239,0.09895787065844831
3.8698205944889557,88.76300019985395,0.3090827408554893
3.729670603812529,124.61083524456996,0.24626798686525114
3.594192066190899,99.6462136524383,0.3741695342472435
3.8554469285193207,100.75092962939685,0.4280382427824084
3.3764165432895745,94.80492918740076,0.33228214339431456
3.369201476813186,97.73023213934069,0.5032544181911255
3.626761186278621,105.66620921555638,0.5502162326082528
3.6059562965008514,109.88856840894418,0.5567802553118433
3.5456723540430692,104.5621991866784,0.47768057335705044
2.8605377040679514,84.15638303464596,0.5242833115444397
3.568363101314611,96.04034883928021,0.4866987880889375
3.4569861630188083,104.65407476476257,0.6539105812730722
3.9686625782424003,99.09370179161496,0.12175700563658874
3.851121014975197,91.79747856741274,0.2103148482052532
4.0876926599974,115.64326961546281,0.017809417961674102
3.8973823018837814,115.56210916082003,0.17043734512172773
3.5251262939327677,104.73791828461454,0.42270730483251984
3.519341864310004,104.6258570001475,0.2642758398246162
3.8433598428544373,99.28842510231742,0.3653141072778639
3.8967763999057823,94.22735550240282,0.18256809806607235
3.9356946741838708,109.84220461965822,0.3048680166509491
3.6245090018411608,120.62627624840972,0.14522885304272778
3.799160463101136,79.43331126096749,0.1340555268868081
3.9486873437508856,70.1742484468008,0.1822141044999857
4.602248877743871,89.96672420434408,-0.31588611386449317
4.433965398679205,112.21610742663388,-0.25993280969007126
3.9875667966087653,119.02294015716532,-0.0012473894006756168
3.907025437019059,98.60289260252965,0.343664729496967
3.8734800179228634,98.35065864348189,0.35083597015426665
3.7288607062037595,105.11074764081637,0.2637022494791508
3.790952386709142,105.88402073507834,0.2866267619703805
3.7935564163240443,111.0814606195092,0.33152226259884937
3.6994354848014894,114.30020918764356,0.33983436129292144
3.5987264186843078,114.50753026030785,0.3678486613430475
3.878191031281208,112.13076598421308,0.2796831424756635
3.6749286653404596,107.75700794233562,0.141183397350278
3.4571837529329827,109.80871719141938,0.3940274055048677
3.9308731581485357,98.09269743676265,0.281083429001885
3.3441383299056167,87.72435856007677,0.23014079536747117
4.051722830465615,115.45589561009103,0.4032972603999187
4.052514769977884,118.74209256476286,0.1846876582547358
3.7440644199255186,104.60081157880188,0.42464841172496237
3.302106074230842,95.39436170702047,0.2775544057091858
3.8736205282061613,94.36692281271657,0.3985109055947662
3.215909262397559,90.96887779933404,0.24240891601731532
3.5775525477616044,106.37294579805807,0.33492661909377214
3.8556511244574594,112.43326823947788,0.4466750988754568
2.8426919476219137,82.49524664429892,0.5948836294259878
3.6818819755977406,106.83687909402322,0.535239930050905
3.4752960024615462,95.83594817872859,0.3255922496221969
3.5694840860481105,101.79904897020445,0.36633563946085307
3.7484978437783263,109.40073019391679,0.4096311540261392
3.951255532758346,118.20405951451096,-0.000990721413847843
3.8113261055389747,119.69674575028509,0.23752789966503132
3.966018573580939,111.2416920758377,0.7834194933403439
3.9045557014607026,107.07893270042187,0.7388214689699955
4.021210391133639,115.05703007607437,0.4200676696498845
3.660240718043172,112.50842526196985,0.4048715787263246
3.84923030818062,115.19192976653548,0.36707419651160605
3.7136058456949925,99.42894313625413,0.4468545671295736
3.6573596987325048,102.65133405971015,0.38961870000965515
3.8279865393070622,101.37901060839758,0.3312320489614801
3.89989117403469,103.62178977415483,0.24607821775244929
3.3215015761413746,100.61518612443065,0.4220300625029456
3.8135898015821055,100.98194340617705,0.44160521486103627
3.834804774542119,121.0380745617145,0.45166105001217793
3.86468439510724,111.08761465021993,0.38266235068417315
3.7075755212248334,103.99359389366286,0.347828872887613
3.814882558725113,115.13484695093555,0.4678893003482333
3.9125197523358644,113.34888677807338,0.6481240553156152
3.4251829310586785,84.5585750550315,0.2191907084165896
3.163094738713616,78.40063737715491,0.6484199853221684
4.121565136417196,147.20112387088002,-0.18619391242413613
4.509468013879607,179.50443997256994,0.03094488831375535
3.9327363057232776,150.6267916965167,-0.27857433616907695
4.163280611908962,166.31149274182124,-0.22284136475834204
4.000210755190148,158.99820320404933,-0.2916873351271053
4.080284232599803,139.52634439570966,0.07565347048708497
3.4665596763162747,99.70369353727254,0.29166536073624755
3.670383437427901,113.83574514418024,0.4482994070366375
3.7683750260531808,104.94881122370718,0.45540133787092224
3.776760247722099,108.38417220492292,0.4620158651137344
3.733615151512602,107.45434247590138,0.4935317282435976
3.62109991764355,120.76923074269816,0.3813985158481619
3.8373970263189503,79.20422971573542,0.2271415117124204
3.9641191088539154,91.07403711608355,0.1728677571689417
4.082693592480763,91.11362725622114,0.15646552916396295
3.9049834986062804,80.01624088626376,0.20349412273403597
3.6282529226983797,82.53928523850243,0.30091964238976304
3.9628671103089026,98.39117008455744,0.051010551895307676
3.8204873965089994,85.13049113537085,0.4690260029199447
3.740031982224955,90.71091795686473,0.5308631832430395
3.4532761033805928,96.73642570635462,0.23679552401376233
3.5803026058200897,107.32542529541006,0.3467548829843136
3.6065301956322817,109.78383682939359,0.32952892701730774
3.6751673236002085,72.07060791983514,0.233376049768095
3.683783755168178,92.34491225456175,0.2190039654943983
3.5870837192001903,111.90300489151451,0.39236207634221254
3.6156700348078155,92.68843627159414,0.2635693502952176
3.6633118933076103,99.53300211581677,0.45330192169090294
3.3038814632621136,94.04415141603796,0.31262330942129
4.15452246753707,124.76331717412937,0.16841030908260987
3.467314900401275,102.83036094105589,0.21305869085751056
3.3138460662275997,94.51109028128155,0.2929050888130364
3.4814673497618807,96.38276391297472,0.4612346330391086
3.3650506738194714,97.09103517907089,0.48047288476933836
3.521623657612582,94.49076297050912,0.3639506406567269
3.673429686528038,109.42285845024952,0.3951539276869027
4.0357862553826935,115.39500295096177,0.11301331832627744
3.734295401328517,112.74413989293987,0.26890268020195124
3.63062572998026,104.91664684439844,0.2829426352447037
3.9829283207965474,102.8317316898801,0.1362727698266075
3.6358553719965254,78.93025421748854,0.3685802679874413
3.727808497506262,70.64168649328683,0.28274290376283
4.767668126339563,71.55513575267385,-0.08777722902107865
4.985220090084386,70.89936971291274,0.009079230348681452
4.062791632239899,85.01532316988342,-0.23029851985223737
2.7186840200457305,89.08926900922002,0.6873458885235924
3.204399230688823,85.34516972508668,0.6933080185935883
3.41291640409116,95.2474744085318,0.300004411813432
3.6596981952852228,105.3355280569063,0.0654792154556253
3.5059244794423035,118.53106989904727,0.11618623394713401
4.024782278327642,124.81486538206055,-0.012375606407991714
4.006691604152407,123.92155585304417,0.11590003827479153
3.4666544753499466,79.01926422239171,0.34819305791530775
3.837313396828937,83.5363302730756,0.3182415304491243
3.5181525435634793,82.26144194562939,0.2883872380812434
3.4316778234118526,106.4779562216537,0.5271757947061043
3.14256050438854,72.78037349164198,0.4657488273572181
3.3352532118406772,72.48959356996428,0.3713268564755405
3.648987646926237,74.21390633235235,0.21543705023883422
3.972731950054329,82.18791545899929,0.14780099407410788
3.947870060092489,95.04746873726242,0.12828521743116403
3.998703865454473,94.48980193402568,0.12219556689820399
3.7181501809815063,96.33178123535156,0.23640349180943768
3.595298453941538,88.97463627305966,0.326136873269577
3.742202664185859,87.46392910496985,0.18393353207184102
3.8532814435211655,74.56310664141327,0.2398672760777424
3.7543107393753345,74.95436928341302,0.21073772146458167
3.84412928200012,60.667498462063605,0.33860925290773336
3.805334462454677,91.81761413022959,0.1188850195815157
3.933880453748595,106.27758784272064,0.23514062346464876
3.4936473246918927,106.70230024235272,0.44352900608947593
3.5432529082149538,108.71384933866513,0.4162932060902548
3.5343171858112057,110.18032225558477,0.426052554801405
3.32667350956217,91.12129370287731,0.48358033928026994
3.32667350956217,91.12129370287731,0.48358033928026994
3.2354233359330533,96.13521740636668,0.35857206018914467
3.7771082591525644,87.23934619860505,0.42636931877349227
3.714862817698913,89.55263555632413,0.2557036267365794
4.013816857508459,145.01321186031754,-0.04521446222947951
4.3521060567038505,140.77285844920166,-0.13051942934236688
3.6435163442517076,112.62092257835337,0.19024090587618228
3.814999630389003,92.47441529568398,0.36199686641538087
