log_sigma,xi
3.0807395694800404,0.1545738945060582
2.898186993731054,0.2579215743615561
3.04147844363232,0.2855548806965335
3.052788660299877,0.2971735617151645
2.873726702532014,0.22709435332923802
2.7754504252771466,0.21391949778596292
2.745038416301715,0.4727743829209261
3.015116074608927,0.30053079303205327
3.126245256538542,0.0982648583979937
2.9766446346556528,0.1411655595714153
2.8139313269929316,0.11453462312449923
3.2291706420491226,0.1570578845123834
2.9484490032634585,-0.023558228230215934
2.850332902331378,0.26078558928588924
2.9062455529183198,0.17812304411457452
2.867734224280488,0.16784494491255314
2.860207275463584,0.31008374493093455
2.902986453814117,0.347691357051391
2.7699170347794517,0.21148620698880424
2.9563089037304136,0.2697022886944646
2.9108095788823376,0.19254726276571651
2.858364427262779,0.15736071740517577
3.1260354633487326,0.20355905565018087
3.1823040676946883,0.16936470564781766
3.0186503684775015,0.24121359407318965
3.113590054068373,0.3028162488600707
3.0368486070543916,0.23810307354139232
2.985226651487082,0.2413701221405435
2.8120380974277044,0.2648892823792276
2.960129876482754,0.14334097805962345
3.0687508408341833,0.17317521890709334
3.1398874758380035,0.16060349178768193
2.8806161992771186,0.14826782897837235
2.857438264098694,0.38241801357224303
2.7308516895462556,0.2752271552997622
