log_sigma,xi
3.1061122641532717,0.13475221100177595
2.921223278402174,0.13781885829838858
2.966750667366707,0.21013659039743704
2.987854776951905,0.05149693337771706
3.0257506981492077,0.05658937733390391
3.0123314844502347,0.22982844621571563
3.090605560671761,-0.01797637652987031
3.0842419225575752,-0.03151161701441678
3.2026208608137563,0.03421695924210241
3.192626282968992,-0.03701664082160468
2.8647534008029676,0.2298121096308245
2.8839584333381487,0.14254715542413118
2.819867115868189,0.3092319359102827
2.926410354532187,0.22879404119231542
3.181631486710184,0.12955802612769196
2.992833764315929,0.1574871747584641
3.014935677162365,0.17273247589219431
2.939538908340395,0.25585390578626077
2.8470319278452503,0.15491072834771372
2.9865262281058857,0.10968515831109196
3.2439084808020664,0.018826465406418632
2.9444032381997145,0.12452379519772071
2.85320374589344,0.1741875532067511
2.829430153818543,0.2018972545893995
2.958290858597223,0.19019214102702925
3.119723852736349,0.07302680460703946
2.75974748556246,0.2619612546049588
2.7696742025279715,0.2639924590883594
2.867398147763402,0.18494876770927682
2.9797214176138143,0.06343726057883795
2.924114656026059,0.10286020022675446
2.8767874496771877,0.10846139149313355
3.083085947657385,0.11050238498911295
