log_sigma,mu,xi
3.734982984622393,91.16957577052428,-0.17633691829315998
3.4460382075191665,81.4695595022514,0.0752315191668777
3.4142405347893297,93.78439171380698,0.2198493048121926
3.715582093772648,88.31556261524307,-0.2438513616782423
3.716292750563003,87.86839646434831,-0.24974052373787872
3.763958576030574,79.38570347768587,-0.12538976370293373
3.7821144718613375,80.76760370150784,0.06643573133391224
3.2370144466330846,81.57516116325807,0.20422797871852105
3.7400742682733807,102.40228863122125,0.14339372396465763
3.6013652875062903,107.51648876156649,0.24998390563315798
3.5701454977178426,109.84727191292453,0.3078729211503148
3.7654521810169657,80.76389111064337,0.2649821543684959
3.453840159880696,97.28020261759383,-0.2833206854867498
3.825145101689683,91.11165768766922,-0.1139865466071577
3.493376418593065,87.95010505931236,-0.22170159192177494
3.844581553375997,86.75747829843522,0.10770164837877012
3.858219801812819,99.11034519433039,0.1169810104322186
3.6743489196727217,97.96421407658856,0.2867614233380291
3.8485263114522748,91.20681408220018,0.3954468345067856
3.653370622856495,95.76331371445725,-0.23074715686805536
3.506557639930557,102.00595210658703,0.09966770638596294
3.5330156797849024,93.79552339345348,0.32557324158080364
3.5429644310920874,90.3655947053575,0.222946014759931
3.501725130938319,102.54565728752726,-0.08800671339648991
3.2961178751100726,104.63021833748779,-0.2837768127333676
3.3706870605580015,117.87260617996594,-0.22692450572766873
3.3934803776046336,117.8618213291702,-0.20413635594854307
3.409254178257462,117.66696698057434,-0.20486419235052397
3.6087033827093813,104.34873711507798,-0.3199481013728624
3.3811226792337976,87.84226779237514,0.36220161346301855
3.546136571824678,86.37785153337535,0.3248764875569581
3.4727449646168065,104.77061986594828,-0.23071344340427544
3.628340506841884,81.72244780059077,0.2411400164425785
3.4173212675977997,96.67677042410628,0.12510769495140647
3.4135476208625497,92.05188204798763,0.051893950433056654
3.4140025066474444,84.78585248029343,0.018338393059090897
3.283144333753787,89.99821224820985,0.06259744928510617
3.3572058705288312,96.23166709018392,0.26132113324972944
3.387588613182754,87.52070945223356,0.22277955282438078
3.298483252942729,83.41446617964375,-0.002152272234440909
3.324676836881744,81.2388863194109,0.4206167720561663
3.5466793074015808,88.43706432552521,0.32911641405289965
3.2471571720784302,83.88893819071,0.11041454685699756
3.4975305088893185,94.93938106649139,-0.08410469652906742
3.5943196760582214,93.16420300902517,0.02297637232643941
3.271437709512093,83.73089890722638,0.3607753783593011
3.6122891147255527,87.8056459119406,-0.029271523737978238
3.824517046676816,93.68782741964598,-0.091678231364609
3.5855733186879406,113.62616227367658,-0.004292955093259928
3.5855733186879406,113.62616227367658,-0.004292955093259928
3.5263248058623713,92.24851810550385,-0.12598261925621057
3.4271578572481345,98.71257399196644,-0.026668157612152632
3.5002059124622176,94.9792034296079,0.01797745904680202
3.4803059873601887,93.03006791297152,0.040231894072443736
3.7785030313716583,105.20065448924561,-0.09420556929499099
3.4762737740398477,89.82135867863553,0.4639412424181697
3.4519133729256133,90.73341975852445,-0.07916702691891302
3.3817960931124285,83.23577132561316,-0.013155854482123381
3.55158266804166,107.80618657006863,0.07507590369609574
3.273486418351403,85.1865036223608,0.10406322978921825
3.5700765129257137,90.52957815528973,-0.1338190032212093
3.7884620576855843,75.62571239749614,0.04356054143151203
3.535916400627047,81.85048872515657,-0.03472917336375479
3.5052665248050254,87.69956342762679,-0.03610665076067863
3.375968239469555,84.882214256304,0.053582889923491306
3.0953199193427374,82.57244855467016,0.19868998466070162
3.3466920439393095,92.18880051704474,-0.047942283978081104
3.5179577434222935,102.66229896305225,-0.040561060897402856
3.5916144237303156,103.6921404086861,0.026834265398110076
3.718067515365959,116.32840886162784,0.1852075717195379
3.658412132402814,87.58929174190125,-0.3239171229310637
3.7180824734254947,91.66920652586835,-0.11593350932094781
3.8758346970551867,99.95416424049144,0.13888983674925692
3.2981846339691883,97.29714697568724,-0.0155493561115736
3.4944627738148335,82.214730664999,0.22138328538433596
3.4462590691974775,83.86665334042522,0.20966110465167279
3.6139041950649773,77.01026194386596,0.09849784254599538
3.5875573377816115,110.58248971054417,0.11981590036438881
3.4022176119030534,87.75189640586748,-0.0037897067950022896
3.56559316587989,109.59430859347529,-0.1237578874521895
3.3219018738537907,90.74545816116277,0.049249796845627844
3.7006374200364283,96.11157485902349,0.06060050788248504
3.6097019525000977,89.15646641069385,0.11261063218948536
3.445319725513482,90.23256465377065,0.4025016147267821
3.3011461063917285,70.83702606872052,0.3028423205556238
3.2830148598240423,70.3470810951456,0.3028343868491603
3.3174201310025544,104.3739708634081,-0.11977274953725285
3.3446721492282605,100.67525283683477,-0.22467938515036284
3.435574058823921,103.08566712991262,-0.1663199995073323
3.5334154826783704,96.28675732451323,0.0752307467075345
3.588827460510537,91.50388050696831,0.3088363166006269
3.6173095589785067,111.69323103097226,-0.01658643478993432
3.6329598569587342,107.22399508502005,-0.0006953421373451773
3.5634145404406627,100.66874182632274,0.1651176351837143
3.8718287015731603,94.6137923355783,0.06091183249206235
3.8342001299562303,76.28426279329395,-0.05074833217762696
3.2316995451035613,95.47480617656639,0.15156224502803678
3.3693145396072572,88.50315671924031,0.12198532104856444
3.43549754514035,75.9601733914447,0.2509890028875772
3.614918975727378,92.19409736401266,0.2725150224130015
3.723978284094034,100.97818585903339,0.34697086138252675
3.3621875782180375,98.41384471071433,-0.12517215650522773
3.54890299285389,93.58595500149035,0.023909363830599724
3.4583723821514796,79.45161103241928,0.07539598029184925
3.4403607776065264,79.34752295089721,0.04489566640552703
3.719187672469233,84.78305385265463,0.1418743605544971
3.221799290887416,94.8495761455242,0.013953856221465206
3.477190344694256,94.7410799412246,-0.08357200165847692
3.4647521057526847,106.54212190418008,-0.08031582467572317
3.752850761664533,88.24027334673865,-0.2190798070223372
3.2134988301206997,85.50452340741845,0.37931364843365123
3.179149775471456,82.8163795704426,0.49772665967171587
3.4168810502638864,69.84562668792321,-0.029749598088375004
3.5609679627481716,93.9514628955619,0.23477759086096295
3.5530558211497305,96.48171085964901,0.23384684367288747
3.6669582753314667,88.10199404001462,-0.074775255711968
3.6031604973325355,86.82973382559722,-0.0618382022806749
3.450821286550022,84.24154896079672,-0.0053173836395985895
3.4447762124270285,113.43589348222913,-0.12416893624891492
3.623075209273111,70.75438396936094,0.24329411561628078
3.7100772802539925,120.43521357986319,0.007304052807607014
3.6181391570105723,100.78073349102378,-0.2025314265720524
3.348952321577614,118.29798138715098,-0.07818888439575876
3.6730435566339454,93.6419541193566,-0.22270480288256916
3.5957729411578203,80.31963852195885,0.0043138390231545745
3.6338654498481895,98.9317364121715,-0.09603887017559372
3.489807974168789,98.91455906749697,0.2330044507912243
3.4963410974010762,72.57225302530712,0.14714426142232742
3.6111754572673846,112.95979268711713,0.12858305991691343
3.378246378793496,74.6305003239873,0.02612873536986274
3.3583687918050433,72.68949284304966,0.03242771699384001
3.5352898630113807,89.66066835121916,-0.04498888693223114
3.7297136664319495,101.64161076930705,-0.17163245182035639
3.5095448974499415,83.92221467437304,0.20772452998885277
3.4499507298423158,84.11652218504881,-0.011897624217982522
3.6235809304189246,82.70376756138474,-0.18994462410377702
3.7838676969428877,74.32880129512705,-0.1354560371017884
3.640433408184958,101.98968857201037,-0.05147457352657452
3.5789606813990598,104.98152161603657,0.06791893606652998
3.5667303368670558,114.60434815120885,0.0752136907591706
3.6572493428416726,70.5038804670502,0.03058918100081963
3.52622328515481,117.62518163883765,0.12358686111957903
3.521905765226013,82.03882784588784,-0.23359570609790975
3.6383800466585834,112.95499811439987,0.15765090414806274
3.68429683219915,107.97579636518685,0.1171338937326529
3.467295588835625,78.14613141739525,0.2280925221916152
3.485508016602563,106.31694290951293,0.020272451950660363
3.594560819861894,81.55809091239853,-0.13344563613604435
3.2728253692785785,89.95498919028587,0.392078603562953
3.284639223978576,62.09936404433099,0.056756162039284526
3.30092306324471,81.37937007840281,0.69741301318628
3.3825329092351657,79.67903944922475,0.24564288955656272
3.2950912687326994,94.87862548280937,0.016705870440612402
3.361707974707639,91.30316968401053,0.007995515386122802
3.6173448999164757,98.96705734146535,0.07793710985953883
3.6819957951413618,105.45668440584745,0.03382560399649351
3.6759131032430865,104.72940135512053,-0.049241111647700425
3.467170440329245,93.18351292496806,-0.03811206618938292
3.3778520123814637,92.01422102356375,0.00763370915065004
3.6116258658072784,85.37517523034104,-0.019692524930969964
3.439888785238086,94.67727690739063,0.22450508957160137
3.687154652649704,100.21505839714757,0.20857014734797177
3.767027246174061,101.33924664288575,0.07178476387608435
4.107316061908817,114.83629748425612,-0.13397410703613807
3.846478014906635,116.37402731416046,0.23086380455841107
3.775617319875563,115.58923208528815,0.14548957036047408
3.45624311135674,86.6565080848407,0.019267145761117963
3.671185689104133,93.83053671655657,-0.0002555547756542627
3.4101020197137863,95.69599952269186,-0.14202521938638107
3.4338981723030426,96.06394949537332,0.00843107171483703
3.6196854487255696,90.79580263109361,0.4550080272932729
3.519672442656375,100.99881625137873,0.07076651128286524
3.519540846528838,88.5228199553002,0.01143237885008466
3.2372554435488534,72.83538209245324,0.38775683105227
2.8976477485651313,77.99760641339054,0.37167301333691594
3.190381195540303,72.66745614488681,0.2990475711141995
3.2210635835998134,90.18509538884548,0.14039735555693997
3.42885080002097,87.65664617723218,0.1764054111881609
3.6086102384897103,98.4290657554553,0.11938927855504025
3.599149658089761,92.25616234812418,0.2307348464230131
2.907184405288361,72.74800732483902,0.3308297107220795
3.1778855867625486,79.09908530759456,0.3295264140351348
3.402680514101072,85.35416890271992,0.2774486372510841
3.4754954932944755,84.12397089912778,0.34849469828075696
3.397746835083637,81.15506714620108,0.09750418583571326
3.260868574611897,98.24202340064257,0.17347630974346548
3.185123969736406,99.4705461036035,0.10967927816921712
3.1348259555750233,98.14605087506945,0.10192792902069296
3.169632587165892,93.73718286604924,0.09197191941479307
3.167528883982418,99.09378947154771,0.12822549228881996
3.8375913377141564,73.1899371319442,0.02315716799952717
3.5541690339296124,77.89103033421272,-0.021624884153875753
3.41971494420515,56.18668953948384,0.1542591265149148
3.6143222652632927,72.17598337018232,-0.01732428856406392
3.7198829647327547,76.8953921950742,-0.09064062852849775
3.9830792692411254,74.20241627272175,-0.10172826239392284
3.7941758884256833,102.79895727621,0.08311724608376057
3.365614983253681,96.90646259391085,-0.06061830977049494
3.6984366699466764,80.8288926854278,0.012104260003722216
3.5601542752315454,86.9954032048638,-0.09694576358701362
3.7208583969349087,89.44446778101742,-0.12745798444944204
3.6922144362042846,81.67093370243215,-0.22482020058545266
3.555876084426435,83.74302896001012,-0.1832275130923492
3.687872927593163,102.6246932476232,0.08675320083691984
3.3765307113888317,91.94674015092166,0.1835282245143448
3.733182798492251,97.00127186157962,0.0747931781755265
3.561056531886978,97.32490190565802,0.3385789702786406
3.6019918086843097,87.0082766480547,0.19279716814076106
3.4878634944535305,87.75582211318245,-0.2257234647605534
3.4148513570230192,102.63323144657234,0.04340556923422383
3.41608459482384,80.77499173565545,0.007059235771426505
3.5878944443650727,80.16825692210072,0.1110174005647864
3.3506849273934307,105.28421269388362,-0.0033146493683342275
3.4044576371355584,102.72721588884563,0.09998083538750478
3.4220644267088285,101.48266569584163,0.0820198019105769
3.570815558562117,94.16161558100639,-0.024752177140456563
3.2687411824684633,98.74864176090756,-0.10535380826930812
3.885243586611549,101.51392606446112,0.14144302338836576
3.697604767704549,100.93192954009793,0.14573714737431948
3.756361436123598,103.72645779532007,0.13374145697683956
3.5222418437295584,108.56027288480212,-0.011602990078201914
3.5304843095356917,96.66171396530575,-0.1816030414367124
3.454746288363074,93.51153947064472,0.17994453571274133
3.3579509947563855,85.56377505830795,-0.012742379603906647
3.7292318614870563,92.65918768681018,-0.12487971222328968
3.3942791958038936,86.39962086520951,-0.039516858444408776
3.670911870245851,108.95659225836927,-0.20329840988847236
3.68792490919258,87.95267193260786,-0.12531223027655933
3.647413780064119,97.82366916839534,-0.22906792452159558
3.4565714962718195,92.1721550928578,0.07779074848521263
3.541008316576599,102.16093519450894,-0.22301739264597523
3.4085015669375434,95.40446563199787,-0.23528063279312894
3.6305403492638146,90.5735852542763,0.2473136052424717
3.8337171156820498,91.15214957881473,0.2929369703597534
3.304729593976393,87.24047583013738,-0.1522310040789086
3.3340127633826215,87.60315314038316,-0.09035083474642465
3.28049434770025,88.95459573982559,0.1838474211013377
3.214660147422059,83.64591609122826,0.05975857349656246
3.2773709585721575,97.4531809264062,0.2653351346821013
3.557168159891564,61.29817577095859,0.1971312697921412
3.4762103146170427,75.51760636627778,0.04532600128806584
3.5728382576102096,75.49891143929698,0.06401183117078091
3.4210982426790584,94.9024941651613,-0.12744217117029658
3.6384869292021245,96.83804280129839,-0.12224237398585386
3.330611166293551,94.42628086344585,0.04962700383726131
3.5995306247470515,97.68830775813525,-0.06818287144756913
3.2903832359729495,99.78892681427554,-0.04988493211399092
3.0551175088230864,70.20909842788035,0.1548445309269392
3.198337168458444,79.80783206116439,0.12520141349059224
3.4632558816760617,96.6499543543334,0.439011403475054
3.879178929251941,72.98108913601588,0.2245954180355754
4.20891635265605,89.6190829409337,0.18176923432581513
