log_sigma,mu,xi
3.8087652550839373,95.69616024268251,0.3350321117108992
3.771233621980237,93.3731017470001,0.3732978507107862
3.2425421243084567,102.12041742589015,0.21169295326173804
2.8282554338490957,108.78867147393242,0.5567833703060279
4.061696705076531,111.40036995014447,0.04271901461751772
3.8969451240286435,105.95913468832201,0.15707933820368633
3.7346589326920476,109.46878737612623,-0.06897525813616075
3.599623250713673,104.85033244035486,0.1083427247173887
3.4059823738039854,118.97183952133516,0.07946977326111149
3.3747114354744796,116.7211561151372,0.05661063526220494
3.3715831921473125,117.34821344909994,0.07998904966015867
3.7011241645067265,105.5200128818988,0.16004164223201583
3.473000203782217,103.98404150586768,0.27551071179865966
3.570368316556212,96.28273860228676,0.348879031288849
3.5262035149029156,106.69635398501083,0.3448203170553733
3.4761077981616455,112.2971980519034,0.33940173859258094
3.0635770247026977,106.01585332874444,0.19425803244946946
2.999952138266877,105.40244492714852,0.1405449313011026
3.3738094065002735,111.06784254301172,0.18505564404910618
2.83974454592706,109.2615140698154,0.37734822378382243
2.934691363921259,101.37057780535599,0.13289429806398687
3.0974491352092817,114.92030300496587,0.5135136611619486
3.1374803472473487,111.03723379388744,0.7141641020416083
3.2987212714223904,120.27569795846249,0.5294307626328253
3.2496200411697367,117.03460661004023,0.5638006317440035
3.249276419239687,119.44398032428792,0.5800033312509038
3.6184054251881603,118.19609823638193,0.5032550926613376
3.2927709788623054,112.80052131281906,0.39301436101625564
2.94827405078091,118.94907442208678,0.14463805385929657
2.8265067680866114,100.11869752437191,0.41685943735469305
3.178695152565936,113.50890058102932,0.2038022537205482
3.2449036870236543,106.87907485531011,0.2895563717202283
3.3470415400381675,109.59419201711769,0.1710732466673294
3.2194658544814065,121.84273206105931,0.3015747596611956
3.2398168159433465,117.78534174119079,0.07845975200164171
3.230068228078001,109.7456239608705,0.0985333884032379
3.626653853189867,113.34486117520598,0.1998682556403895
3.039175298373878,121.86210159005087,0.16081831774450947
3.2515567972532544,107.01965626990336,0.324414001449668
2.986921031929353,107.96326685121684,0.4420826723464051
2.800918605280915,111.25140120105445,0.4629439764502415
2.9471100004648028,111.03137372520828,0.4846940223949589
3.149136650355283,114.90567452341922,0.43408444490452897
3.147691260352614,114.50172093479996,0.5075236392548746
3.2447614617083476,117.04570778063452,0.5065629251637445
2.9572306636285206,112.73567164958463,0.31596182205217166
3.167501583948696,103.73365791710395,0.13234608274626905
3.194164275706028,106.61028031961172,0.3804821706341304
2.5972421650774993,111.65310831246589,0.328865366654597
2.949146263151583,110.13788875853015,0.2836197191138713
2.879433989702183,108.87123623040311,0.259931816403119
2.948482095306792,99.52382092824018,0.2110976545605017
3.063276587283243,97.86625051062136,0.260634789468083
3.442958949005781,110.50902894121386,0.3505005979010254
3.0690031904895374,119.9281151414226,0.34581127986396615
3.2219078793351823,116.9861655259995,0.4113738400445986
2.6103594499041223,105.62037061122678,0.4434764134234378
3.433336082377896,120.38144024352165,0.20662144388289677
3.254279455749246,122.62529778100028,0.16733852313805234
2.7122085258758855,98.12565641776973,0.509571114630849
2.8983519357514695,93.44805982418336,0.4612914646720043
2.685970256226586,105.79525641905607,0.4616588089797354
2.676344062010677,108.19970029846222,0.5096429077024979
3.071036006557773,107.65087374408822,0.5124884807564467
2.719384756328943,107.83810575493287,0.4595802576019941
2.5325610937289347,103.567989589137,0.5219209130804295
2.8117619312898015,93.07567379237571,0.45676092951251324
3.120995617659879,116.45486632188486,0.7493298722882387
3.0647585700482196,111.51058782545137,0.4790711082595138
2.8886521528446156,109.78561988964823,0.4003108837543575
3.137396466605216,112.64118107139663,0.39021936628162734
2.933393877397536,111.80655979389991,0.5990483147276379
2.752400565033251,104.77905897861156,0.292335052620383
3.566248098386249,124.93528791048733,0.22142857481219955
3.4623888352645333,120.22443868873329,0.31442190393414704
3.0516247092639444,119.61685680750007,0.224997641340428
2.9337035548367942,116.21725307189996,0.2026989375544347
2.934233966009508,116.66630214935405,0.20911507986728067
3.2476980434380573,111.8956677643436,0.25080599656478153
3.1985581868453052,113.63989471893417,0.2599686664313781
3.0927585142652774,117.70352506251587,0.2984002106779713
3.176703590685981,115.14824725313355,0.24920106145034054
3.1550875138346353,118.62269603588312,0.3580855892055309
3.2123175795449295,117.16241112500073,0.411487239574615
2.9304880699028937,104.98256386723136,0.38833613032057734
2.88899781860202,108.22016166450386,0.4445245430875011
2.7220977637445105,108.09771717539151,0.30723045803876564
2.8623682773649293,109.53626783374612,0.4128085570025862
3.0727030564707962,110.24608318787038,0.38086962575745464
3.3364424421903442,116.46454970335157,0.19442618805757061
3.328175189215288,116.372003843239,0.35777940213870346
3.357807677755867,123.76191805401294,0.2817444899168841
3.3012055423453157,126.33008611761346,0.3157238022512184
3.114662015099577,117.95177342722137,0.45267221046827233
3.1888239376517333,98.86396190062754,0.0460283611951268
2.8253806286307004,99.81067815911805,0.3186327085985377
2.743867643130831,107.0523546425617,0.23137063581056178
3.272750929415423,115.96192750516995,0.3859160192566486
3.168411094333814,102.22136138235909,0.24807986737709867
3.069938130850148,101.48504053694795,0.3345870236974446
3.1011558733199545,94.96827227917986,0.25973388198914327
3.0079994344298884,113.344419924182,0.6410199496567758
3.031259526954687,115.40799886769665,0.6657050038634933
2.65959491916149,100.52205958091544,0.4170155950418353
2.7593608525521836,111.70174232294698,0.6097874100334136
2.9028681745636713,104.96230455010986,0.2699307721137377
2.739079101332319,103.8617635091046,0.17316119420460657
3.228936195396652,112.55608867093083,0.5781312388377525
3.1163448241401266,116.34713009419724,0.571174331950332
2.7526982428535063,99.57348111902478,0.2500425706596478
2.8726642400967317,110.65494444836585,0.6694947647857363
3.1812076908490363,112.36820551262099,0.2831363815362365
3.1652234316317602,110.29772469204879,0.3073679291349061
2.8265657175693555,104.30977325689994,0.4521555352306015
3.3721476083063266,105.56435426002191,0.22740227128610238
3.4260337879263343,102.90943684198214,0.1751553663732464
3.219845697698657,108.75151097030313,0.3976783207136746
3.1924477905635125,119.41017247796813,0.558285316054527
3.0548096835695637,116.88764910757229,0.5620934266463076
3.3264687167385265,113.37307785292363,0.5324718536620408
3.0855191939793625,119.24691281786541,0.179773630774633
3.3263040842761775,107.77566131696501,0.44902383115243566
3.1369069862964776,108.79732260901683,0.40430354692733644
2.806415386371944,110.1101601054107,0.410430106453366
3.0010109235504743,112.30839019318773,0.6007950742730755
2.8967738252615662,108.41332708369109,0.1891880346760155
2.741189226453124,109.7637977221393,0.25416325923036587
2.9215776762245693,112.51679832281269,0.3039690447380575
3.2633904127635742,106.48029070759952,0.4117833480120586
3.4429406679894843,110.76741668203807,0.08611345597598086
3.218012188373631,106.39446914748879,0.20668489102232304
3.0798740065073047,101.44204763824033,0.5385313522503078
3.207004259534018,107.47733171744402,0.15958805906875245
3.289317025586604,106.38014251357198,0.2556311229431846
3.152578206948999,108.76012758334886,0.19548406952461575
3.29653546943752,112.66994079342528,0.13547170969379232
3.3442427417812186,110.30469487784094,0.23074883885323016
2.824832891118352,107.49469524012619,0.5376720496906061
3.2984045088786997,111.76920991744795,0.17213933009614332
3.257702729448811,103.71650633944276,0.14553733080617684
3.371484072727286,105.56368728822332,0.2859247456216
3.515804815751529,108.30000132634592,0.2441450141459118
3.042452391130245,120.27610440274289,0.31771394454067375
3.381210507690942,110.06049354331944,0.1837068013397411
3.7115600166341713,109.00043435160373,0.19945025585860093
2.5911489075163265,99.91773704496418,0.3576768643629734
2.6585686668469517,101.74923322661941,0.34682027653340675
3.2135971518286754,104.75377766105682,0.4737055444946315
2.9081055577498245,109.44967884559998,0.34134465182999046
2.4322152247962796,105.56153022414102,0.35027406300700953
2.9802674202978623,109.02683001358959,0.28453155347561865
2.740816883901316,111.2584873225134,0.2608318299932042
2.7949539410172095,111.08816110719722,0.31320100119345756
3.0498042933717278,121.60835005557374,0.08894280647981069
3.198455148996835,119.09793662783251,0.22479200110581826
3.291412198966359,109.54968972850094,0.3983890215571506
3.6878271161495877,123.1404213891406,-0.0311875856516576
3.662132423216538,108.64550996784219,0.0456011367274793
2.9992667791026886,118.10869184855743,0.3583510277536105
3.114144142233153,118.50959712695428,0.25186820598233295
3.2279134373001703,114.03937901175676,0.40351388216945083
3.0157065163340016,105.32307484269614,0.36582203806067853
3.2158163333350656,124.18550464411862,0.1257567773037571
3.494439040996127,107.3642592616565,0.19783198354069642
2.9289346148555917,104.29966898781898,0.2685275047819772
3.416096715483221,117.2966243082759,0.276971534423374
3.1432874943489826,118.3467715732816,0.028514376891173004
3.049543323206536,122.1266271935083,0.11945483435980254
3.0912042500715633,120.46060460174463,0.209765848662267
3.1620258443108757,115.80044165014219,0.24911424089852927
2.728834806290933,107.90183788172129,0.5794622940837636
2.6843791492527536,106.9933729967194,0.23766528207694174
3.0380755695050734,113.90869717770414,0.2250164390109821
3.2911493005458525,107.12998429284396,0.3255267876654097
3.3481990652992866,119.11134249917647,0.5119857725172665
2.859189942314698,113.40798939018303,0.38115608917726024
2.7191277761043544,109.18272026405083,0.2791747780803737
2.839448002118399,111.67697943396716,0.32133768033373566
2.8642146050759836,101.35733568274037,0.33548844327930766
3.2237750266339855,96.82060439679229,0.27472577932777975
3.279788503987824,91.54199753509016,0.13061024312170702
3.106037002264647,120.50209173408798,0.38588736372636034
3.5803297861954104,116.56172020962168,0.25992321556983355
3.0831720644076284,102.54271749777742,0.45335793302878996
3.4134881399005046,120.55155576683472,0.1498820303716459
3.206572636468875,111.5618184566962,0.07575393539533519
3.193360364037986,108.98545497840612,0.20222572749502346
2.948123764791461,105.5501796554791,0.3043268359732844
2.75257604293652,106.6760026634611,0.27607745667943395
2.9522377022944255,112.58945377049328,0.6192432674079221
3.023111863426084,107.95130850444038,0.1841476119579562
3.5485379944497506,117.10803602303156,0.4347796286278417
2.9825182833723884,116.3912300170473,0.4016447852956595
2.9579414324133815,114.17386971895411,0.3445714025271276
2.8625824861006817,119.84563712251186,0.3399996421380172
2.7708492290643605,83.35202531320286,0.51449491418719
3.7242246475228598,127.15202280293293,0.09756330290731599
3.5023690873461604,125.52683053770915,0.058025479360247004
2.9303338392586675,109.29580533549228,0.4137956191430086
2.799452883457621,113.55738075361967,0.3361573423606149
3.08884414653945,110.05379223293377,0.3957482989528338
3.1687196922489806,112.87180410109875,0.030746240703652117
3.315075056523698,104.4190929552873,0.24024718260262137
3.3847830262823564,104.84975178819597,0.2170996202579011
3.181521554780744,105.33537598507453,0.2202041280946042
3.1303576014298815,104.99360809912433,0.1464382570998629
3.34075757084163,109.23988652103982,0.2623073561796554
3.3031299384909936,115.45517879583109,0.004636645299485571
3.455633007819129,114.36746921248061,0.29994710408873515
3.379665188255271,117.83104843258336,0.25506736159851967
3.4744285357247695,126.283734782385,0.1506245331142271
3.5010615493784045,125.57353470232297,0.44386773863966933
3.1711496735138436,117.22051878954557,0.3724773084235356
3.1727133916925845,114.17958191836577,0.23943356998825766
3.030741194980897,108.2196005692823,0.22645523261705072
2.959221169185489,117.11201363547178,0.336950201305477
3.298864808957944,111.54951999546232,0.41199024408111334
2.8105953279034472,111.24158856647954,0.5376782585847951
3.054473951897331,110.9758506310615,0.3660295136122344
3.1433656567803636,105.49306731341873,0.19706704227053556
3.123441021993822,109.18837530684121,0.4628143483698744
3.275831823992164,120.22252754150804,0.0254955626900373
3.5763045604794286,119.59212784952969,0.27689286949683206
2.9856861081986907,115.05592253150982,0.6966799107039234
3.0582648635042,109.567122232138,0.6433114289081033
2.8168721610079386,109.40114883199001,0.5896826434359872
3.0314721094610237,116.23072620768865,0.4069402866210569
3.1135204191436388,115.58740673432649,0.4987817488564155
3.0942811472894016,110.08442207729718,0.41903005872266197
3.3579185403373772,113.09366519309556,0.34905387042935637
3.274810488210846,114.52885811855454,0.12738267958830973
3.141574562666937,112.09249040761084,0.030878309767588406
3.116420411691836,111.40059472955737,0.01432413164916
3.18980861355195,105.91769714129835,0.36509851177190805
3.034614354772789,106.60836934315473,0.5720809469107382
2.9008973505960443,105.08964361790316,0.30640445484851037
2.980125471717831,117.20131195639492,0.4237357386755432
3.010430563250564,110.04027268534999,0.433228875962196
2.989248365114686,117.03546698797759,0.46125150306180857
3.0616749912500136,100.08478001654876,0.26279986373686803
3.0225047311539344,112.1853125060453,0.48930003122753063
3.1833467923612213,115.22388198215181,0.3622033187967586
3.431278322773779,115.33241918756795,0.43018550386016163
3.2017287935053274,118.608902941153,0.21642057963905909
3.458768795917857,117.33723346510091,0.17507867550972356
2.4966386225381805,105.24223539292092,0.5864048406120971
3.074118369083612,110.71443054162107,0.22088748242450687
