log_sigma,mu,xi
2.993392634216211,89.73622908034915,0.207866169025038
3.5084828775345693,81.3914859533161,0.18893007204698478
3.322655932760958,80.9302270846595,0.05456502157218381
3.1208400570516313,83.55441646498299,0.005313547393725477
2.944629114129026,88.05847410699738,0.2072781956567343
3.2673819725164077,83.25395846393862,0.2626347912662965
3.1471476915264107,81.1153114795009,0.3804090697261468
2.8659073563546467,84.45527039804216,0.5012314021186618
2.898000003832252,79.46501899780138,0.2155833072761355
3.342008825227974,80.61470567744676,0.4692389238819972
3.1754500292123193,88.13329168014432,0.02487045774792014
3.673156255005743,100.43448902901083,0.26468763750835983
3.3813342022031714,82.89433199271022,0.41505710316532296
3.419919748350948,93.78026214763486,0.3252107209439109
3.539024369897892,98.45460709878975,0.51087833512334
3.349481224437868,95.89426351964848,0.1631865850496073
3.386199998709357,100.24966489027733,0.04776311871492678
3.4275475761963987,99.9728220303659,0.22802319425787942
3.4333343837953323,93.22710816906111,0.19597321243233964
3.271124223028887,84.5040885281615,0.2669577699273811
3.231491206615877,86.56740964146249,0.2527379622430365
3.3862676555645184,83.13964400244237,0.32472007957147003
2.7728486032197703,86.38487367569648,0.3364787723656449
3.31761859613008,80.70100366858921,0.1360752609499209
2.9047175060745345,88.96976758473627,0.3897113591066196
3.5574924818617117,83.7047906288198,-0.054637098770941576
3.467889069703363,91.13835235032778,0.3829492601710506
3.505716721133217,102.27174908441592,0.5313532415504079
3.45046377110279,91.3299604918063,0.7109743451132967
3.3344493777786632,96.0452685652096,0.6430861675881795
3.1454381058305585,75.74867661849245,0.5482258106974235
3.1505423088308415,83.38725016397265,0.4276643987383747
3.567342387142778,91.74029357660997,0.2684142642594737
3.4475921903097397,100.71674837702882,0.5335174231107767
3.5248195651672796,94.18020816925548,0.356753056819234
3.284633688394047,84.81475069487077,0.21738843509000688
3.3309441166301594,83.13714429686287,0.17599523091216193
3.303308048680094,81.78130354371349,0.11719513833737688
3.818714061710237,93.04282872573266,0.21125752380649518
3.112616893104367,90.13171761376181,0.513368664632695
2.543990402120129,80.35567055559237,0.448652862258353
3.2527899324987786,87.79815234499765,0.7573958866375985
3.265542708216362,87.53091562957064,0.46704564659324294
3.3577187228308483,79.01358813875824,0.14374660169808873
3.3535434178115735,78.3386999623687,0.07849028768785035
3.305500115509619,98.46261759929902,0.5187456632386551
3.645675918071295,92.50820744147207,0.4839900046328771
3.0488734880463326,77.9287949242202,0.43589413620711875
3.0453878931558425,85.10020754558518,0.162456729330198
2.9534105616408857,79.51936737080364,0.32972594984290393
2.7396033059787532,78.76553354737459,0.3142640976002023
3.1990686463132714,89.14336143071448,0.5017515829836768
3.1013623287747065,89.52680528417356,0.33285632047543456
3.15014993717536,89.22586636923864,0.05684001435234937
3.1033348586611234,87.36932956633021,0.41687199824217397
3.186815333730424,87.480714201591,0.26872728726649786
3.4755419185213574,87.1167469722941,0.3761611101577735
3.2642036587604633,71.24076470512242,0.33669121662225054
3.318889750343442,74.88739758190331,0.4470723620711728
3.2059909009223646,96.34550171459951,0.20211643491187356
3.280211499382557,94.18672241079133,0.1828992892134823
3.341152652363915,96.66362076856332,0.20156760460467052
3.341674018508979,98.3303583516524,0.2088161011728028
3.1395457578623165,77.2001802412793,0.5324873174538025
3.310083971155335,74.37951367559113,0.513543291617464
2.8508435832251577,85.31814114079175,0.2502389229630937
3.4506004122870304,91.5700323468734,0.5253988305826874
2.4320982321638644,76.21239889097878,0.3802063161030876
2.966278518092704,83.74101357074048,0.31473493005171965
2.977319484265589,82.18652817142276,0.3699967487528999
3.547934327391132,100.39160367023106,0.02472172167881052
3.1710740758316653,90.0409044092039,0.309223815564803
3.0015958888703955,83.52846628736313,0.08075793796858602
3.671118253768804,82.0358162816277,0.18462164336698036
3.578587346982807,81.39610060403544,0.16113110198609867
3.489687623991583,79.80943809442589,0.18746551866490951
3.443159444918673,88.18357955599843,-0.07714247158702618
2.9260510126925157,84.9931696304521,0.6834263102548237
3.582913481642831,82.56602919604846,0.03797039844683795
2.833877881072522,84.26412304076793,0.4414206544394737
3.209665092980382,87.43838747002745,0.21318363012666422
3.274836298522024,88.41676275323205,0.2152558930844126
2.9466089513767417,88.20155463194597,0.28009618340229797
3.553024334830756,81.09969615749465,-0.10037756137513089
3.2046342419101146,87.52427196334949,0.22727248000800485
3.1948350688342115,74.82015652173511,0.13915714579042188
3.294173056057789,74.47365110701551,0.06735562964004053
3.0394922362725816,74.17268670074034,0.33830849646651756
2.971312647380503,76.76980703568775,0.4030614623545901
3.093930309824319,86.75883765332694,0.1984810816794648
3.5974418462551374,88.42242339645652,0.07087664396999813
3.5808089083035055,86.98477937399488,-0.002809050206984718
2.943461985651562,91.98493892226426,0.2925936135367291
2.95341181436974,89.17162799901621,0.3109537839966866
3.023795073781107,79.11652907375213,0.23181023487034438
3.144059144335427,86.45397556833379,0.17040744794359763
2.8756432890390085,79.1837686753062,0.2925531519876238
2.981287544478797,79.1370847265481,0.37094770208704986
3.3752119759417263,97.2554345157913,0.2790013885688896
3.3548562038189575,90.34370499365157,0.11187277753016907
3.0289392425969144,85.58827593089603,0.3899343312873193
3.194075907032131,88.61727263058745,0.39511589365553335
3.3878717701446353,88.64089305170111,0.4470260674415098
3.3742525770900627,89.32331279859807,0.47713724707197785
2.792506507823402,75.31540789280221,0.632406472036052
2.8505558901513828,86.45406542292753,0.5532849345303886
3.0230803535240462,77.17811250868499,0.3247090505996899
3.1198375317633165,73.2851185556412,0.30712226425331657
3.047772893292039,73.8942426386013,0.28234517698703865
2.8435981775678165,73.71463257654588,0.3577243565098116
2.8173328546062875,73.00809300882621,0.2134307776985361
2.911419512226012,84.67611016429485,0.46482936082368415
2.905152593178645,81.20201651001173,0.1007429317754238
3.357410107518913,86.14671444178605,0.3618033218463622
3.370206903227585,84.28577217872042,0.3920617664716939
3.3160509505655287,95.77375471864802,0.4062667629046009
2.710793080608931,75.40859573010188,0.308739029146959
2.948678575093992,79.18391787702878,0.3178482691880028
2.506423497713714,69.53301047453904,0.43687156589784104
2.530919867783974,78.31446527618456,0.4552893515314182
3.094090198279684,85.04898180957713,0.26194324815036646
3.0937282994132187,81.64121141908689,0.26139208384787743
2.908993847133112,85.7940223229778,0.16646068917551426
2.7812067041057627,81.31968531797612,0.06006865955163567
3.038644439002226,80.36010083799717,0.10248235264926707
3.2521687618734862,78.73732719233242,0.25822451621525283
2.9291692762367543,87.84882947538853,0.22364724465791622
3.1570643966361813,86.7284529002705,0.15808466606207924
3.257762651525322,85.31257220857175,0.09363193413787223
2.942811491891785,79.88461743074659,0.4708801517863249
3.1814685105384313,88.6432249708744,0.15184044604394728
3.3002215980149385,81.6725009093343,0.18817373767057435
3.282741682692349,83.18489367916759,0.2398100672056255
3.2984085261547738,75.77002181799064,0.1710888307810877
3.2652364429132743,76.81109640374854,0.2187532883889717
2.6935226321625403,74.98403193363508,0.2855098071910754
3.2260650797080554,77.92431236036636,0.26906071978897994
3.234224259780932,79.5189237614108,0.127553163592398
2.9057320137891485,83.56069385048731,0.2183450863860579
2.8794461700189515,81.70733292684946,0.2542997423495041
3.047984941483834,82.6765049995999,0.3097890064555136
2.986466771521329,79.80796659641268,0.27115441666309964
3.0456030115524118,80.51261903987512,0.4384245747946277
3.1666801046450153,94.79782373779516,0.24797456439459187
3.363764250688582,89.10419565346409,0.3629711402297518
3.298461564421241,90.65786723322819,0.4177501889689629
3.48351284064111,91.86893960788062,0.25112754284883254
2.6564154987230264,73.95767179581705,0.47753528397111433
3.0801891474245795,90.10875679527845,0.23615815077501556
3.2767766792560913,91.70168663246595,0.28646593798299597
3.227355561901232,82.11858224848764,0.22265898964633665
3.1828414945713885,84.0692545766634,0.24999149187909653
3.3471909446994292,84.17653181227334,0.31118899073243605
2.7264706782812396,83.78188974076573,0.3975909159896115
2.9905389875629527,78.9020471745551,0.5748633660961914
3.435262766600324,93.29103605827888,0.24332886287979416
2.8041199706538276,83.88983327974476,0.48747336143326203
2.7851594271733777,84.6734010122291,0.505241562035385
2.840370262957411,79.46595009668653,0.5327677548213838
3.1140360268301692,77.65032500304976,0.20980399439211375
3.031401752774575,89.38113347310993,0.13852019548802996
2.899038172595654,85.05436257927727,0.6968222262368479
3.040326810419386,81.9749403558245,0.035165004006844656
3.0027230728409706,81.85399475458982,-0.042246198356361286
3.0221378412432527,80.90421742971668,0.08283405173373717
3.345239864367618,90.97402770969076,0.3778910152312742
3.3567361959801105,100.25859082908508,0.5305095349972575
3.396840185668517,96.58025827505134,0.49912864565226145
2.8310971878178317,75.62779733410005,0.3560255656287681
3.901037902292838,87.80059346260887,-0.057808747444870454
3.314907980051114,111.7836666375841,0.2796004746822376
3.3980937053780114,110.60392929468603,0.27295830647171804
3.581058168896981,98.64634024618331,0.25007430429617794
2.739850244910796,80.03318756749287,0.4871492819095309
3.141250606580325,86.35663072300812,0.4025616693822471
3.245888997066543,90.36530642735971,0.5048975531454666
3.3017481272141422,91.61781803668659,0.3718945359723691
3.252013557645036,97.72562664170289,0.41466750122810503
2.93864686823068,81.00978755713454,0.0875631453753643
2.944467822278383,88.11753043633485,0.28504566699555484
2.7631923137325396,75.94313702233859,0.5380772431826943
3.4500288127538052,92.09202090665316,0.17522817028889895
3.1986746754542144,86.03052472943548,0.383077051535372
3.1807345963962157,84.83408060864136,0.47011288754036173
2.504628116673408,76.47463785001699,0.623577839372579
3.069563132770061,88.81085690598718,0.20078632354467804
3.0811927255260465,78.56736325107207,0.256129304510248
3.230916131777897,84.67762007831513,0.15356776049963816
3.46491865458279,84.54132009579018,0.11101753503789573
3.0402914020724063,72.21121766645321,0.3540376164866322
2.617898093769768,73.64152981458156,0.3405817134756334
2.568947700086914,82.98032487320559,0.594133820273937
3.1745168903186576,75.5666736704413,0.2245491320383062
2.8090989908428723,79.05870268685086,0.3031212441484563
3.0389010883237413,93.31702764858642,0.23304752851134475
3.0166633498013957,81.17516839911484,0.44469025914545773
3.3043359093937608,88.46672890946957,0.5576202649473225
3.33861721317222,85.2344530071288,0.46477374073107564
3.2010189405874883,85.24929527570373,0.6791680230469357
3.195324962438646,85.45809485957882,0.7008286342470907
3.091212700142709,83.38288126507177,0.42176903242165975
2.772646738086605,82.46819675960212,0.4995062906302645
3.2191978955527136,83.58605961554134,0.2818890833411687
3.2331048176868036,83.12152658325604,0.28685867793503134
3.1651542494527916,88.22558564263694,0.3364458847443566
3.1141462622937497,86.77708625453532,0.20115249953257383
3.1625926535005373,90.04564951988253,0.38315632577304226
3.1741083770517684,84.06579526465961,0.61009860898031
3.3917985339815653,87.74010663462276,0.38759965505479455
3.3975650824548893,91.23555558802374,0.3978008543636077
3.1412752994203004,90.83534659786393,0.03207451403783207
3.2506663239823057,91.39690970877496,0.06648728165185276
2.9734086150660226,81.34962941328773,0.42332757808086247
3.3955459538303994,87.04536283913774,0.23012181731079154
3.421166029295729,83.48157258941919,0.1056305680435079
2.9501871601153886,86.07112065028069,0.40259193181081976
3.0940931608818087,75.10471197583715,0.4894974902649092
2.9943990153851523,88.7004633201853,0.07221041045304419
3.153479946396296,78.84133526531579,0.07064008745410867
3.474251741845578,106.69714459740297,0.15580065084915534
3.1377733784838058,72.87414914322882,0.15341275772573046
3.1740331869930802,66.92347704628094,0.05442541471698848
3.481412150438681,62.04691563294159,0.30519321400613547
3.5410794010460345,69.17795543530431,0.22595652410577724
3.154054225658348,64.30757965759766,0.31242259365934316
3.301863115850583,76.6329445589004,0.6183347656056559
3.514663432976551,84.76769850393306,0.462096616469627
3.582030154842297,86.05973704582904,0.4922367201823769
3.088809537685618,79.68807790918504,0.5550731927009729
3.24581554820665,75.89231266665101,0.6500758886862641
3.3311171543092724,95.4290093912523,0.4168193076760836
3.2612556643457076,92.0097371432769,0.13428691595233738
3.5025067726878305,98.57948590431849,0.05948804855662672
3.4192222218166264,100.18950440928678,0.029815855689544698
3.370970316980393,90.68766563054623,0.3781305946043793
3.113246474196761,88.50302602533029,0.3418390779465768
2.6797869335235602,83.06978981327242,0.5367659000518645
3.2136084066034463,59.543031899388914,0.37752383683088725
2.7018072845920966,67.09529256244994,0.3012808518922009
2.68309281498742,68.89872146463682,0.2832971901651258
2.7631442860213458,85.23956243198751,0.5735316294023982
3.0456942192329812,87.70186187418938,0.24384312347257583
3.0204092478271547,83.30041944741478,0.42678973700724493
3.3982546259233324,86.08453679003117,0.0750988223977328
3.1892940314619063,87.78638896034492,0.2616920590090188
2.7104760982856195,72.80454613889125,0.40758744705455197
2.749447071017165,74.94179249825316,0.3591947881769896
3.432122829797789,97.97723556434617,0.21058138377984226
3.0973187749841706,80.2874288330137,0.30367798818009895
2.6542667750389835,83.7545392065736,0.3053294627097066
2.6360810835789454,87.09207461007375,0.23734637965885233
3.7042062292576086,79.07353183487838,0.2693051871089944
3.363732159363604,77.14885213637908,0.3336723140551108
3.0240448412482976,81.08683772721801,0.4771406947542187
2.789190123474849,80.30254867739059,0.19892032897694906
3.5336713169242238,91.95663304793749,0.23016868460400658
3.3436783145496376,100.75148096803433,-0.011218118796722966
3.8082411155260223,95.03014647572066,0.10781708473252712
