log_sigma,mu,xi
3.683760768296334,76.11833892983528,-0.0269289381204658
3.6275912694802037,82.18776602568953,0.005107002787579707
3.552550997343641,110.23665254027242,-0.10964419570726341
3.268645264905374,97.18647546723841,-0.04273479056718217
3.610766243038664,107.16099240957902,0.031249358579980627
3.243907853228296,89.50058779076475,0.08626661847080815
3.3868120567291906,94.9442499573689,0.09285821573899657
3.4519567812101744,95.62555130729079,0.21860839180822406
3.4095005785403796,97.66517355178337,0.2071485188616412
3.208924202510649,89.98682858273406,0.44687167675434497
3.2113742468574498,82.75902001894437,0.5730724835996165
3.415011893566174,90.28449412238892,0.46307327989138425
3.320348491585791,71.00703684884972,0.2855852287857653
3.410014428787973,75.29223642576576,0.13302029135625637
3.4326186403030885,73.0931041319727,0.22021690458991144
3.6290468877821183,69.94026727096217,0.010187631610390163
3.875380799008849,86.05260911009246,0.26467559250800093
3.5540232061143304,68.49378609624429,0.15923133759465138
4.04951248502487,60.32665970459778,-0.06128542573927945
4.308521145322729,51.404104635589164,-0.1851601956542604
3.942392034366122,44.73272273557585,-0.06258572263117954
3.7666151891864303,73.33623957594426,0.20547140266207348
3.724363478686698,75.750468043054,0.12026953728388723
3.7577273585680473,82.05806649112172,0.09633867254113221
3.5701452913888483,76.26987669003218,-0.05936206748331886
3.584475517559153,96.14545344741398,0.0903128656502511
3.501153485812106,99.13740156993876,0.15412054844525222
3.3060285668552494,88.84521829340272,0.3418002643865673
3.384200861006558,91.26972427589155,0.4432447331772978
3.2974220076723313,92.21816571602773,0.2536392903004662
3.238600314181544,97.17837327160706,0.12590043378654084
3.1468852702823553,89.67178427554298,0.20001995003807882
3.3671728992276226,85.90011360711262,0.27542920117052466
3.093163791648617,74.55248012740147,0.13418346854419438
3.0195311293949185,85.3364023393291,0.5076037075620253
3.2548217317107064,81.19265040738,0.27065716197702044
3.631899856541936,92.53074340107189,0.016956661616489666
3.445495378294928,94.07476788556608,-0.07806675535720448
3.5276550585899513,100.1504562815686,0.21293582871285907
3.8011267382521075,107.1717297552522,0.21275243361460217
3.2611035002089452,95.17257164742747,-0.058089488522778975
3.327723805728246,94.43993609391559,0.36821512159597614
3.360654496242678,84.9482449198879,0.30701641323199313
3.547757492828234,91.42260177343461,0.42411842467132793
3.739319118886688,96.36443634060704,0.4939891896239635
3.517368734683192,98.88926995977195,0.3696298252583915
3.200086989965255,85.33542515575613,0.23324279655995547
3.01060673709996,86.88166303907778,0.10627029906587895
3.4451492351274147,73.80026770822224,0.19863431661105557
3.3813755677639903,70.77598216948017,0.17658439080718655
3.2129954957026885,72.71497851747108,0.1332332948513666
3.3888088490848256,84.36664323738992,0.42588020808480653
3.1730928980393407,84.12287273485943,0.28102448303616284
3.1275905608090957,80.05755777399821,0.299798327141049
3.2630116004731486,96.33328685203223,0.1978634455129902
3.2235798271218474,83.60389130217904,0.2586916659927185
3.325388093996568,95.59899412860717,0.33327326017481207
3.2303610916531875,89.51526584634053,0.11542881179091646
3.376392885263798,92.79040099004342,0.22662864014613485
3.2161324368759923,74.46064292608354,0.1861682965633183
3.253247485329268,99.42015034982158,0.240688787688354
3.3755304163970505,81.26126839408322,0.10849285656174312
3.285644656328578,83.89926079097243,0.11073312707723
3.5424202348351232,100.20769500034557,0.17982159482541446
3.467271921909685,95.47434125446756,-0.006944578541871137
3.489303770270535,85.13770230098777,-0.04370483766417244
3.6209366241225958,87.90607105444772,0.1137534123853287
3.3893522769212505,99.4076349515532,-0.07309592855613135
3.657652419427022,98.6615164728359,0.01543784771624048
3.582729220838853,109.77689040068013,-0.013799347421292263
3.633098531613264,107.28261873064366,0.18518081311676626
3.689286821994003,94.1541716318741,-0.028127769752304285
3.11949284306824,91.69868901953029,0.2777483253091269
3.2862573271765374,76.72695624105992,0.20704745442399566
3.322579025301191,93.72859415251423,0.29334135647921405
3.4429623347222074,92.51176038815356,0.3797117914487049
3.572084946853752,96.31376512676816,0.028754634533647367
3.5262447629913427,97.32682221432593,0.049587770576669854
3.111931351794485,86.28533049452462,0.24861571197483104
3.130202745478306,87.15217635935709,-0.01476620514178498
3.200607505334966,89.11660011480566,0.02192691093826059
3.5534279236587274,78.90209215482939,0.26579808931207555
3.228482420277546,95.64582835291051,0.29030983611470906
3.2699497140189675,78.6932209497511,0.28562432172170654
3.5692280737705913,99.1923782168328,0.19299634607766858
3.233313401774201,96.03739190250514,-0.04354841130429016
3.0633596178418374,75.3102422195867,0.3962213854363648
3.1764670489954545,79.07896157591732,0.6348678674074715
2.938105487475853,76.43762095130661,0.5408705835431075
2.6483685814339757,74.33177571369379,0.43547794783363414
2.64369036826893,76.95127478902275,0.5026756128719053
2.8479133766753666,73.26488874323063,0.4076984699542977
2.976245967715418,74.90232761590785,0.29604935452084635
3.5209607745719893,100.0215896663017,0.2967842889284874
3.330039783208724,84.484594393077,0.18020640529673645
3.472631696984765,95.65484146984234,0.22933591274904097
3.3079743983712278,89.04741551330642,0.2991851357254098
3.1425451543321827,77.86430305479088,0.48247444166688425
3.1284102031981584,74.38558690843598,0.5139245303445492
3.5984447838929103,89.77645223910459,0.4382454280517477
3.6795659464346,88.7542976220593,0.4145516435157519
3.4516138816888353,87.56621014898577,0.25497013013607656
3.0890416718416827,87.14293090617666,0.26710675231494857
3.5180692555032533,101.12705139917583,0.11289191786333748
3.630294663176743,105.71169940615542,-0.08876115013614409
3.4889739409806073,107.41983074123696,0.023327299237813362
3.617925352273947,94.64160689464563,0.23014446134596567
3.464200009203194,87.08814024576792,0.3264030175552553
3.6049279800428695,75.80199936876264,0.04372451087413148
3.5413827746745907,81.98942314947395,-0.1302716221706386
3.650741058091755,79.31441559633045,-0.0739740616492204
3.5656025712393284,78.31888756700663,-0.14424216782084393
3.4722176056242073,77.75411691136893,-0.08402081530804462
3.6599060067841127,96.7317517616001,0.0671394863446185
3.68886173392504,93.67486636838073,-0.13433878296806337
3.681304088317613,93.16018957072554,0.04267444518187224
3.3652589944325006,95.27326961284034,0.08584984455383603
3.5478830026983275,89.61483059287532,0.11526237457486828
3.479643322714946,107.74336972035563,-0.01787789354860023
3.507908446788409,86.81362661738525,0.17114899257585192
3.5350847506055736,97.76352679981693,0.19164113459348514
3.2734737008723456,78.10619248348706,0.09384200468350053
3.3646760928659973,79.75962019903984,0.18525350651821598
3.2573159659000455,90.05184545696947,0.21696998548820506
3.3072562344266214,95.05057682239953,0.11768737364828788
3.2730146432736893,90.95349469971084,0.31108223406727714
3.648663610054512,76.66642363031582,0.26874112602503814
3.438569037174488,105.18924740597598,0.3866882475679598
3.63389730042796,97.98034656277872,0.20475943215600548
3.425609200356614,93.51625610611042,0.24713519910899223
3.254321397614393,79.75877184018492,0.11831098543291022
3.2606757730681704,83.44948952408404,0.16867190147176
3.352163395415997,99.57085489534137,0.12253228292368347
3.573810402537452,100.19677008819666,0.19791868432901163
3.5890583217915206,98.66186252095986,0.3163738385945523
3.656358726260024,95.40741368345954,0.16927486164306838
3.670286188631768,97.118404763469,0.2066207545306875
3.826298047709942,101.00526297725887,0.15207115707534755
3.105223026078071,93.27004601859679,0.022291878660741532
3.1757353788322655,88.23085412376719,0.1932398606474884
3.4511288707470484,90.17090633870865,0.03492778916795517
3.3705621558422205,99.63373655018154,0.17604282080699749
3.588911423339204,100.25515825455648,0.2894499548778522
3.6130905383847045,103.52840472110282,0.4069796543553879
3.63378010953583,107.84991866239817,0.2745022096164271
3.4677005398616325,88.50696780621308,0.2063199492315329
3.6699368278564806,106.85057385473779,0.15085926340230163
3.914809467886661,77.60274781861985,0.2174875448316123
3.9337023075115303,76.65295529325265,0.1904230330373271
3.4652723007056383,110.97413914757874,0.15113099257178697
3.505204907488397,80.33480589530427,0.27987478076461203
3.550182813600784,89.83978345810081,0.171643762198377
3.4440735485464478,90.83553939441276,0.14091201200951914
3.1969363157884274,83.61438996110898,0.1687516196741108
3.2066958573588233,92.77842291943509,0.01858659514224611
3.5521785361836975,84.78161004843199,0.29280184600615283
3.271921968364133,106.75624574334537,-0.019647907742988694
3.3502504493264387,97.66542914543723,0.01322913574700651
3.389020462599849,89.02369968260466,0.40113944946281976
3.467722809498764,88.61923900953246,0.40781813638471487
3.492476681481414,80.30622419760859,0.4046162987075986
3.4788871201111267,79.05971603817275,0.40011392740824336
3.088077942906923,81.72894034001997,0.4062251707477825
3.1763761274774627,85.45763680373497,0.4202075062307327
3.586373752795161,87.47707931947451,0.44432102654564815
3.2866731114545593,100.0010368738509,0.21980035020748925
3.334294492512562,100.5593337163584,0.1779212370991565
3.2858520481866202,89.91049611045413,0.05036919844088065
3.1642524402272363,82.13367136536006,0.3505891520700162
3.028362385236921,83.10968028516861,0.2743036177623499
3.0636219117161487,75.38190186190711,0.3340908268347328
3.33779736292592,99.04471861442424,0.1633809754222661
3.7182793382017234,104.01857455378934,0.03216083648445847
3.775088464125524,99.3434564104576,0.17174455205536363
3.50625568744341,85.78135950960932,0.5218581065197541
3.178059880858953,87.72140551379992,0.4251314397884304
3.227568593404706,80.8899758463455,0.42388606619109437
3.61128875943174,110.26274376126692,-0.12561996961819805
3.5583405824720558,116.70860923303182,-0.041208519463533995
3.7247000995421633,100.76489108723757,-0.00429320731622207
3.36651345202269,96.9618278085423,-0.1182825680642971
3.633866626803145,91.403880458777,0.1912905261318538
3.2741710303441045,85.36058071468047,0.04985156288166152
3.4232818389012056,83.91394302783401,0.09498563444433558
3.5973884333626978,97.53603199489663,0.07849764126629967
3.7333466659544126,115.53654497689239,0.04228157665718066
3.742197768257311,121.06086233958098,0.055613613025328655
3.687699833781168,107.46223506920751,-0.045222338767741115
3.301138971138638,104.45076481269581,0.004392526819967444
3.216325262893739,105.69668575969018,-0.06991728168373851
3.1639130077818707,88.72371321335716,0.07491064697337621
3.2247714817499626,87.78759113629775,-0.03247446215872161
3.351393428256548,101.34362163616937,0.10741088966042728
3.5172699739165485,89.3556082482588,0.03465170480894904
3.3450569212599497,95.87682624606478,0.17899649400540588
3.1570474023768873,87.79807385575562,0.07581836306234328
3.5855165484717273,106.46416765696492,0.0232660627167768
3.602746986830605,111.68907506837984,0.031112887176429335
3.352146671717009,81.52596188849323,0.0836169558630335
3.3646013760244857,86.1559629684893,0.21444349655721537
3.3251405225596495,95.79979708273501,0.01898542321472613
3.5634022940008534,79.3077665028189,0.10774388796045808
3.5454152759723083,91.53917017751081,-0.015927438063347742
3.4056746254704855,76.22334047962038,0.04752019217590348
3.4241253373210148,86.58025822774597,-0.0017879046079749773
3.1980405992305085,93.23495223310364,0.22168837986783915
3.3444161410104805,97.23609372061928,0.261789738579449
3.60109444899259,96.36196913644987,0.06703082581318648
3.548392620020132,89.19417894008957,0.1849746988714361
3.2560309176203015,88.5105529458899,0.1225146664074208
3.0634568638689705,93.1981238655593,0.12636292324810997
3.4258671677154777,85.55504094827891,-0.05347315583814696
3.348067283643736,90.38131427734308,-0.03098422746202605
3.4653611578596277,89.29399307049815,0.039448013296492765
3.2230013992467477,84.3161139362662,0.409548833532838
3.1913089344393537,89.28463184336053,0.40349567974359996
3.2848472351214304,79.37212068429731,0.09849637586705884
3.305834976239912,77.71820326105026,0.03404738761451789
3.4676744798887746,78.21639358752904,0.13418825264445813
3.2446048641526346,78.41044986903847,0.1673006583693399
3.163785798437621,97.53340385864448,0.11339967237348486
3.134580557189452,89.4382413932102,0.012949741012659501
3.0126346456892663,85.32129158847151,0.1007853881105725
3.0769030257356866,82.42376841599298,0.13955853924637607
3.272790770960927,96.43413196413563,0.11696289401780391
3.5917622972878465,90.77640748898098,0.13974889307582672
3.3038221519463358,85.97124941445428,0.3192180611969538
3.1211625661363875,87.39462986177982,0.12913969356927943
3.180132353680459,87.75016806701781,0.094741222814459
3.3875384008281144,99.69506493244089,0.2868838359611689
3.388311273956895,97.3103331720734,0.2633741959335624
3.5178062204622393,94.72892476214874,0.4896095752820552
3.369557933083951,88.19936262403607,0.2676116553057968
3.2539007375738604,88.21922266561752,0.030137688773478367
3.6815717015538243,106.49696840164461,0.1810413653234785
3.5736206058719535,107.18200407096859,0.18159987229063385
3.3020943738920328,78.07546308926287,0.3800409274478003
3.3075740601969255,87.56172500508129,0.30572337107701886
3.1741907818069177,71.9368136390103,0.12799078101173653
3.178726581645957,74.49032641829453,0.35451966686973246
3.2828467521689606,78.05871163768725,0.29242719709674103
3.193259801279969,87.7418890208672,0.281696330233668
3.0259321735192777,80.6460764394923,0.36518139244279624
2.621401299234237,72.7345358121773,0.5502049224952779
3.206629542535191,83.35971430345026,0.3008632681204064
3.1823949524092456,94.62823573805991,0.18256486486194312
3.385434531560054,93.80777226411084,0.3305303460825457
3.3368825562993423,93.08505275816381,0.33339786703146984
3.371984988398733,96.70038547940099,-0.09204877609072264
3.3980718511534898,102.19622642631793,-0.11759788823962995
3.665753817192788,105.23183708105311,0.049109403629094446
3.712630275129978,110.44951994439086,-0.10686708395913264
3.4191773091018547,89.57247124530376,0.3320578156964386
3.461209932283176,90.90277061502834,0.29030382358760853
