log_sigma,mu,xi
3.5696537070330585,82.30241133112703,0.4703798418655582
3.3777265475911475,76.5639016131383,0.308547747258774
2.92965772622211,77.99151761783325,0.31341205008630435
2.920519359024073,77.54347172827273,0.42568055019884604
2.716535192866436,74.38774460314976,0.2731389299597152
3.1445399519756827,79.1983099722465,0.4881228198029419
2.8834804517347763,76.18964472937395,0.5966567507780238
3.1358094881704575,73.48314739437767,0.658753691666739
3.127805365273215,78.3133060008691,0.6333671128661011
3.3785599726519178,63.3987661964723,0.341086118656273
3.5137663573692883,97.01114091869194,-0.15258418291488568
2.6962501680972117,69.06207448050536,0.8663199044403234
3.503890270343383,64.48421539571838,-0.08522512657054296
3.2740360620010573,67.63913309126131,0.5746162472118636
3.159988604155738,68.79740072824542,0.7118089307513762
3.037433726673197,70.1084319286839,-0.0033928182713501604
3.0173813862707783,70.23689916332535,0.02079460176409343
2.5093055862147784,69.6871874632326,0.574632177700732
2.646230407776966,73.54020894078523,0.3308948425304608
2.8222875336173745,75.06574572941123,0.6215153046864043
2.39263986541234,64.20164311135626,0.4868731471054199
2.2977278076482355,73.46130479821706,0.35522269777156756
3.0556736935423046,70.69071176699428,0.08085266283521199
3.566923119593162,76.54694449521767,0.3780748567993087
3.4671428688651975,85.16743470999356,0.3813044505185015
3.427988392119562,85.29262852713988,0.36413942374549674
3.531671757868373,87.1546330019934,0.45563383018397996
2.841021054141533,71.75415047643861,0.20063868173476382
3.319794807757571,73.52405869694559,0.11199013803310888
2.9620324310777715,73.16622999694542,0.45344217768244566
2.8899270085516524,73.73091713987952,0.44984064844736643
2.8312384106013018,75.43669629019566,0.444739040926683
3.045905443679474,78.29188388804145,0.32937884276771917
3.222593238151092,88.73767373931811,0.03801641971901124
3.4731753086905406,90.79317010614615,0.1189987322651482
2.9802004962771447,89.08337892532593,0.12884379779472177
3.5202744088095335,72.23153876620093,0.4175835308991222
3.3220871945518677,77.26291466675757,-0.07961568462172829
3.438866739732821,59.29555528261013,0.5877398966354274
3.4309143058676375,57.90215662293424,0.36498733096980174
3.4631610634805123,56.08499941125181,0.3533365057041962
3.4009085663367826,90.67064726381412,0.28875887313325943
3.292656392957628,85.75423985170417,0.3584278397759097
2.898517147265894,74.22490399091606,0.44170498230850375
2.9456235978011485,78.77988653756486,0.3393776153563573
3.040588813854667,71.71156922195134,0.32102872384203185
2.6847952276733076,75.20892058635168,0.35691755725098245
2.4956207718547825,78.73214401052951,0.3726317909416921
3.2598624114075623,45.42018391852467,0.2522455147598164
3.0834255973958298,86.84409916063967,0.2997733987798453
3.08395516236786,74.93740662567748,0.3815699168062856
2.9567475988326852,81.25391319907024,0.2821615202709482
2.9279587737098405,83.23636568278525,0.1956062716197751
3.5797803680655575,65.429537963128,0.21083103973006
3.561077489646854,98.73780751782756,0.00605112031609166
3.661806100435424,93.1161143979139,0.06723341889731493
2.3043236133929192,71.99366318397355,0.49010543437113835
2.558586492557633,66.71134167872535,0.31665442930119025
3.7382039766850603,92.29165689838806,0.23541602582812274
3.1601977103743284,67.36406104499417,0.17797890126402174
3.9171939287167437,74.66194770840475,0.23721958001164706
3.7926438046649174,76.34560989078595,0.24489163572094752
2.726669647238081,70.21335415248886,0.2862899801578056
3.3523776172663586,64.68833701360616,0.2588505777059503
2.84776723694786,85.8619383054934,0.35393304621414395
3.0813911715418003,72.69622078277598,0.15308439222557424
3.296385302107249,64.27704799427502,0.5704574321203059
3.59520500473744,62.98220725086131,0.7052740788633479
3.3632980383619966,65.37705449905278,0.6891761727679311
3.0679795581712233,81.31773709155799,0.7737473118292827
3.5144389770753874,78.76773808427606,0.6312908895725343
3.179184533886903,80.56616669108823,0.3211925906641782
3.5472774629174317,77.78350062858752,0.4648059861243461
2.3889725798282178,74.982525218885,0.27943019827118654
2.6696906158888005,67.345013479747,0.24194723637157653
3.8904106380273245,90.85749752830489,0.10579142884114956
3.4865364329799284,80.34431800381654,0.15435777689520536
3.042156991248967,78.66781650837036,0.2653689404741669
3.2049719040036195,71.53440506768465,0.1925871891892126
2.680300413326167,79.25033371246234,0.3040865754481792
4.058974309629837,75.09427856596338,0.1594664329166603
3.7027294459328695,69.27844586899917,0.12204196652446928
3.7626112581854616,69.86226713846077,0.12765680292466564
3.2769305793701564,67.83386318124998,0.06673917424672826
3.2588145062672096,68.01060228977501,0.026246793687360895
3.114521258689244,60.59900636802982,0.4615963422245096
3.621976423763082,71.05455171718701,-0.06883495038721113
3.3830990228904576,96.91871914401256,0.26299390867492195
3.0380735657123616,76.38332517695986,0.11914361740867738
3.5102124314512135,78.65670572260807,0.545145742363727
3.6065521569043617,82.6433422248539,0.06718442064667579
3.701035797635276,94.56341332664086,0.05680952024521477
3.409443743351463,90.76607108035928,0.03190627237046447
2.72467043190972,75.3126866382517,0.4583600437066227
3.6895703475677584,70.43311957849666,0.07571124802493955
3.8595983318709997,75.23732692875294,0.10399858589347959
3.5192047347034503,60.86332401264105,0.154995152890734
3.775909841483876,87.59164077481438,0.27632813739104395
2.653981489218339,77.55618535174544,0.10020643711166682
2.854265686058899,75.77371957777764,0.2871681112112768
2.9865941189310905,82.11265961521883,0.18732552251032886
2.9497157911961773,78.224287762459,0.3002166147886113
3.4007451463060443,81.94997454534973,0.22782548531168967
3.075921100424038,75.73139779934118,0.21387037037981768
2.6513842359764026,74.59183212219995,0.24129000089851002
2.8082982339784293,78.84794701826674,0.220228524131516
2.782262626374156,88.41913966630516,0.21190742969369833
3.0573902686100416,78.93079142989112,0.1233398748240144
3.062903682258814,73.23366145858925,0.3977376161800743
3.124830908480653,73.04129618993299,0.15402625775354162
2.9992408113507394,74.6054606293324,0.5294588834058687
3.2375246177570993,81.20249683559773,0.6587273446065692
3.2730688049800345,80.52737570927485,0.709541168756362
3.4135941837857198,77.88259829930065,0.6028088078397792
3.2698550273408937,81.8069289070512,0.4423961757539241
3.798366523911077,85.8135288837372,0.20201561597045234
3.3506870419915726,92.2892810912703,-0.052043080022744256
3.2734819918188958,91.49272898847254,0.14856338878692357
3.3126695033343765,70.44629836129313,0.2950428398593976
3.580443385153374,73.0737436863382,0.22306814806232267
3.268598499355037,80.66976823423649,0.26572002342086126
3.117102101708529,86.86336933116662,0.31150713749765846
3.2641812339329026,80.1654662181555,0.3154762809455351
2.8863619012827737,81.06887098143059,0.15166760493704004
2.8597448330348842,77.3342468825147,0.3238673440059512
3.0237836826728492,56.58662423145294,0.3705244394200322
2.985869851040145,62.640222670474465,0.42086829334665077
3.142750939649277,84.61339266161352,-0.02763038706530231
3.015815963647411,96.60726049250306,-0.029270141998196737
3.3545867763217494,93.09516558448486,0.19284502550085136
3.384172578721649,93.63962339819243,0.023935660877973625
3.7267276594424175,93.95841896669157,0.11053526454790694
3.5673526101517,97.96008484085057,-0.061552389493918655
3.5339290663919725,102.94435204385572,-0.05175358284000745
3.616559439035747,100.89258218306706,0.05973608406616421
3.5064108125820654,89.41770008406975,0.20783200508282074
2.915176680117306,72.17346624305425,0.18652335664802416
3.2609081961316018,78.5780170826814,0.36293344739098676
3.574539615905354,97.97202103695265,0.4774860052440837
3.03782930941782,73.10007805398931,0.005173411580332027
3.148987876177728,76.59167406023354,0.07757690229271742
2.9849285186398915,69.00709828850376,0.17122148926596867
3.3950634913104034,78.73589030563026,0.12950693164435667
3.523038831106761,81.5795374879275,0.16135522729298052
3.5776282099225223,78.05617553220127,0.011347810423097621
3.181310624668641,82.01900526118101,0.2898958771485617
2.6358080745169596,75.34333945162341,0.44861616313691866
2.784516503327241,72.03795967449086,0.2236948204085855
2.7178912650564206,76.33287876695465,0.34729910615060994
2.786191613545566,75.03813027698126,0.3058972747611778
2.52837587447238,78.10177709012468,0.21237991472354056
3.041212924132514,74.6531916417768,0.29359737858224955
2.990217107262172,75.70034856779824,0.3099218501011509
3.2697041294830114,81.06063622100467,0.16877978963983076
3.6326936105336673,100.40644353382379,0.194074118237611
3.3576564483227913,81.10714396204885,0.02501916255319492
3.1968411725792505,92.27023980045485,0.15211839828839166
3.062411480281753,53.073713738545315,0.37992752656183393
3.428426620848553,91.51704425200747,0.5030209375321014
3.39433933204751,75.75986147563034,0.5577162388545542
3.3735968646118084,75.69036067650924,0.5784804026780314
3.3877243103344408,74.64620649337466,0.5888485858681477
2.745192038785834,77.96445959596093,0.30770776259519317
3.5746572956402027,77.59388869674484,0.28339382518998285
2.5721759115906973,65.86801225842115,0.5095503728638688
3.263191732895416,79.01222552458442,0.20341284426834
2.9922645016412117,80.5310785555813,0.18629044973694964
3.0143689796364197,77.18373702820777,0.10077992572642613
2.876381506689182,69.65523784194315,0.11243551901339555
2.94608921634111,68.73083625509375,0.0548116438788783
2.935510232172197,68.07649345553567,0.03999142747878535
2.778073909017857,63.596916413852675,0.3722895276565339
2.9445919649543484,70.52451231924998,0.41241909880042965
2.400829401101393,76.46340699488921,0.2877413876353625
2.722157811599138,68.22978872047777,0.4235014545096327
2.5470920593808413,68.71699898868441,0.46229327237922474
2.993057944857148,71.94559820605554,0.35430152184469454
3.222980319354874,77.91906899981629,0.2877988491016292
3.2467517665465753,77.96236268036705,0.28866337647535356
2.8830662442432398,78.38877326478186,0.32429596590106774
3.050097177994119,83.74047714177031,0.1250676191622739
3.115447078904965,78.45941438864473,0.27463913288778613
3.239128412420915,80.22161658987282,0.8367039971993019
3.444552299820751,84.7751173507974,0.9068552287656972
3.09826051099877,76.0192307747274,0.4377383116577951
3.119906141445033,75.76951223378457,0.46884572922438583
2.9939418520544354,81.10698646910753,0.4269717268432309
2.933296609123327,60.834029758689404,0.21428438542477543
3.2307030832739496,75.22701872162664,0.4601089135055121
3.058488221883526,83.15736676918,0.23639941232305284
3.1169579024402645,86.49429035262385,0.2717514943422679
3.0282234294849824,85.06958038484487,0.17780311931405288
2.954408416088028,86.49382037040023,0.18594266185699268
2.9981570047301367,75.34492366851765,0.10600818221052401
3.0875675629166537,74.43149156461054,0.21963612314023026
2.914237584832085,82.75212391406903,0.2525437305776541
2.958259497946638,79.4650155490341,0.2487945787916777
3.1888207680959235,78.18236079819707,0.3368358975260241
2.6671031551985003,69.00808284385901,0.5276443823771882
3.812048329915894,88.80606952691367,0.16369808159489413
3.5905103535258833,83.0403997102479,-0.1186512606187782
3.650380748973382,89.82135546326843,0.11384976711218872
3.1127947869369654,81.91805534490446,0.4382392721975457
3.885859929870977,73.99524161091111,0.03015298116403306
3.711235567007704,84.36349161775361,0.02322185804915064
3.499333419586001,105.38385488262394,0.23066655547175977
3.629588507722043,90.13747492603596,0.050124804486061554
3.3304337012401453,106.15022784809706,0.211035365760894
3.471261054357247,82.14960792907158,0.12631301961712613
2.981643613396724,79.49842279329665,0.17549823106921672
2.887825634134518,82.02795438585079,0.2313670007853439
3.511354046353078,69.63099715898586,0.12439111182832183
3.6878935666872694,62.7911272675224,-0.031558582596600465
3.6763798331974273,64.71383076262563,-0.004712998466742195
3.9003295458488436,77.83349721823396,0.2401807605277429
2.647921697030103,72.74727484712884,0.19887331690401502
2.4811884949548655,68.94305566860352,0.4949707486924492
2.5333536946309088,71.14160761178462,0.36447455168009946
3.218971931828203,82.66624766254078,0.37084117337297695
2.9535095070418445,85.75907519770588,0.19210217542884894
3.143740483730082,68.17083760911514,0.388639021438379
2.7506831235538067,81.41406118061235,0.2907579144734079
3.166379424805136,71.0845199649644,0.23100623586350844
3.5802261516224414,100.37941603722952,0.4484037666136654
3.4794836651669754,87.47245874011631,0.4362002186915995
3.89602246797126,81.18002993703365,0.26818382642273897
2.771281258351821,54.166252044513676,0.25708735220842416
2.9990605142727924,69.01042553066716,0.5225254888707083
2.8159779199890753,61.87604912787982,0.3424633486487394
3.3086754481552805,69.29055526934108,-0.0349361185013885
3.4849132114168517,71.24894102165013,0.2126310474192254
3.151132787892549,63.319666841227466,0.3106460378899339
3.233898932514716,68.98592060445105,0.277186615034593
3.421046623117559,58.403226108274126,0.3193208082190789
3.709161769446513,72.93749760815219,-0.034274992988531434
2.936639831257332,84.42023441696551,0.3798392164655253
3.7756344042954613,68.73025455794648,0.04888046876163997
2.8745578145473885,81.98603004488261,0.2635674147923487
2.742387865334665,70.54791931497653,0.3009692451939123
2.7728811571417156,74.24314561556059,0.6320659034682001
2.8074932584562275,75.62430372563433,0.5844314183280778
3.2895385988567862,70.967184050746,0.04276053869563332
2.9706312700122486,72.64820161887988,0.28261291766669244
3.488329134811213,93.28318864997608,0.4547737833977049
2.3113022965443477,66.88423587506777,0.34800685536108034
2.3275040073992863,67.67568916493101,0.35820484693846666
2.686331482244001,78.702200762324,0.21893652729912286
2.651349439841731,83.12400329036207,0.17147485743313665
3.076246646869615,76.12933783551371,0.28226602478711454
3.1671221253640156,69.40989020442207,0.0736863411518842
2.935167821414585,71.21708970706236,0.2853961480145898
3.2668593842906093,90.05841384602839,0.46816748114989115
3.4269061927068263,88.17430785173539,0.36352869930501264
2.843991000697373,71.6827029862784,0.3725377787664948
2.821080430916401,79.57861944873447,0.20090091398127433
2.7913938999889116,74.05453087021019,0.16620729526964612
3.015087955685968,76.06665539912558,0.07992950488717758
